6.749919999999999618e+02,-5.278357546046391624e-01
6.796205999999999676e+02,-5.235171228099704255e-01
6.842491999999999734e+02,-4.447199664380284689e-01
6.888777999999999793e+02,-4.144855435329174997e-01
6.935063999999999851e+02,-4.425390888631389186e-01
6.981349999999999909e+02,-5.232172986215848365e-01
6.981349999999999909e+02,-6.733952020746439837e-01
7.027634000000000469e+02,-6.988481506272044008e-01
7.073917999999999893e+02,-5.530684876568663366e-01
7.120202000000000453e+02,-5.060008004785572222e-01
7.166485999999999876e+02,-4.772869244304620007e-01
7.212770000000000437e+02,-5.095211920327944455e-01
7.212770000000000437e+02,-6.205967671566389177e-01
7.259056000000000495e+02,-5.807169350377984207e-01
7.305342000000000553e+02,-4.950047819754643252e-01
7.351627999999999474e+02,-4.437052773180277798e-01
7.397913999999999533e+02,-2.588091704785712710e-01
7.444199999999999591e+02,-9.340620552996782566e-02
7.444199999999999591e+02,7.860293499694981367e-02
7.490485999999999649e+02,4.093348239290777180e-01
7.536771999999999707e+02,5.873580101606387105e-01
7.583057999999999765e+02,5.855433064378003927e-01
7.629343999999999824e+02,4.000695219238479816e-01
7.675629999999999882e+02,2.454064454298621745e-01
7.675629999999999882e+02,1.228481847148177181e-01
7.721914000000000442e+02,1.509945954160075814e-02
7.768197999999999865e+02,-6.035269573527760750e-02
7.814482000000000426e+02,-1.492905546932835337e-01
7.860765999999999849e+02,-2.832818011928535107e-01
7.907050000000000409e+02,-3.070677662961626142e-01
7.907050000000000409e+02,-1.156640821999320862e-01
7.953336000000000467e+02,6.388171187880721524e-02
7.999622000000000526e+02,6.802875249881533415e-02
8.045907999999999447e+02,4.060453087004309985e-02
8.092193999999999505e+02,6.596758015657613883e-02
8.138479999999999563e+02,6.280312041283023228e-02
8.138479999999999563e+02,4.843517896284890711e-02
8.184765999999999622e+02,1.835747202539237954e-01
8.231051999999999680e+02,2.203323512324044942e-01
8.277337999999999738e+02,2.626504378996321054e-01
8.323623999999999796e+02,2.359141654808898370e-01
8.369909999999999854e+02,1.370955138476153412e-01
8.369909999999999854e+02,7.249035268480309713e-02
8.416194000000000415e+02,8.895964757739496798e-02
8.462477999999999838e+02,1.546753856392031057e-01
8.508762000000000398e+02,2.095912632735987546e-01
8.555045999999999822e+02,1.966109844551339192e-01
