6.749919999999999618e+02,1.706645191699014630e+00
6.796205999999999676e+02,1.697774494180583460e+00
6.842491999999999734e+02,1.711079329042075381e+00
6.888777999999999793e+02,1.717592282428861861e+00
6.935063999999999851e+02,1.715227651446469714e+00
6.981349999999999909e+02,1.712379566666386133e+00
6.981349999999999909e+02,1.718051171463508053e+00
7.027634000000000469e+02,1.728277135298895706e+00
7.073917999999999893e+02,1.707047649247311227e+00
7.120202000000000453e+02,1.680822343105092154e+00
7.166485999999999876e+02,1.683633957477908893e+00
7.212770000000000437e+02,1.692711002115067531e+00
7.212770000000000437e+02,1.709473057976735433e+00
7.259056000000000495e+02,1.730621587160894315e+00
7.305342000000000553e+02,1.769040861320728020e+00
7.351627999999999474e+02,1.823938210258329473e+00
7.397913999999999533e+02,1.869748190945709210e+00
7.444199999999999591e+02,1.951622207577887291e+00
7.444199999999999591e+02,2.197188484693458399e+00
7.490485999999999649e+02,2.543419793096589832e+00
7.536771999999999707e+02,2.698537108674856189e+00
7.583057999999999765e+02,2.585414679581312214e+00
7.629343999999999824e+02,2.398567581079911637e+00
7.675629999999999882e+02,2.245905306870396245e+00
7.675629999999999882e+02,2.107194263874265339e+00
7.721914000000000442e+02,1.978575205734735221e+00
7.768197999999999865e+02,1.868689539406901856e+00
7.814482000000000426e+02,1.803428094909875989e+00
7.860765999999999849e+02,1.804217953714061906e+00
7.907050000000000409e+02,1.810400760322460778e+00
7.907050000000000409e+02,1.820722849116527042e+00
7.953336000000000467e+02,1.870158412419517635e+00
7.999622000000000526e+02,1.951432744358726712e+00
8.045907999999999447e+02,2.037629518824739527e+00
8.092193999999999505e+02,2.111844514495386793e+00
8.138479999999999563e+02,2.144207179444117983e+00
8.138479999999999563e+02,2.105410242371713814e+00
8.184765999999999622e+02,2.078913165004836028e+00
8.231051999999999680e+02,2.140493079226584161e+00
8.277337999999999738e+02,2.218042626695456043e+00
8.323623999999999796e+02,2.207676284742712713e+00
8.369909999999999854e+02,2.200270122383548799e+00
8.369909999999999854e+02,2.332053198115052073e+00
8.416194000000000415e+02,2.445082457223996197e+00
8.462477999999999838e+02,2.399120649647464187e+00
8.508762000000000398e+02,2.277331358542654893e+00
8.555045999999999822e+02,2.113211423003712675e+00
