6.749919999999999618e+02,-1.268678849078473947e+00
6.796205999999999676e+02,-1.223680615260099191e+00
6.842491999999999734e+02,-1.260330557702869392e+00
6.888777999999999793e+02,-1.316983369755937217e+00
6.935063999999999851e+02,-1.336764105947799264e+00
6.981349999999999909e+02,-1.261606934963956483e+00
6.981349999999999909e+02,-1.167763144118637797e+00
7.027634000000000469e+02,-1.211672063236678865e+00
7.073917999999999893e+02,-1.256994573112579561e+00
7.120202000000000453e+02,-1.212557841958417537e+00
7.166485999999999876e+02,-1.196182410930884066e+00
7.212770000000000437e+02,-1.214242653899664015e+00
7.212770000000000437e+02,-1.168044416772043181e+00
7.259056000000000495e+02,-1.150227797765149385e+00
7.305342000000000553e+02,-1.171015040744397329e+00
7.351627999999999474e+02,-1.188265121408861758e+00
7.397913999999999533e+02,-1.202407010063541559e+00
7.444199999999999591e+02,-1.217827401347214566e+00
7.444199999999999591e+02,-1.121333074989822265e+00
7.490485999999999649e+02,-1.022272654862675934e+00
7.536771999999999707e+02,-9.861476467731542517e-01
7.583057999999999765e+02,-1.005627386616855246e+00
7.629343999999999824e+02,-1.089500571381549765e+00
7.675629999999999882e+02,-1.126576987533463026e+00
7.675629999999999882e+02,-1.136326196128464971e+00
7.721914000000000442e+02,-1.153801838471300689e+00
7.768197999999999865e+02,-1.200561944034733708e+00
7.814482000000000426e+02,-1.230686513244295233e+00
7.860765999999999849e+02,-1.245515167813804780e+00
7.907050000000000409e+02,-1.285827611350918387e+00
7.907050000000000409e+02,-1.322114631803506413e+00
7.953336000000000467e+02,-1.341953532895511003e+00
7.999622000000000526e+02,-1.339363876668590247e+00
8.045907999999999447e+02,-1.256399793343550231e+00
8.092193999999999505e+02,-1.183466942635959196e+00
8.138479999999999563e+02,-1.177933126477458625e+00
8.138479999999999563e+02,-1.216891803296797692e+00
8.184765999999999622e+02,-1.220443674382375665e+00
8.231051999999999680e+02,-1.184222919368637772e+00
8.277337999999999738e+02,-1.153355226032485747e+00
8.323623999999999796e+02,-1.159158961059663762e+00
8.369909999999999854e+02,-1.146294011548097291e+00
8.369909999999999854e+02,-1.126856167300845257e+00
8.416194000000000415e+02,-1.124633316878801637e+00
8.462477999999999838e+02,-1.117105018125066129e+00
8.508762000000000398e+02,-1.054940269086515947e+00
8.555045999999999822e+02,-1.053361883383429953e+00
8.601330000000000382e+02,-1.168632115416512463e+00
8.601330000000000382e+02,-1.259404683556855975e+00
8.647616000000000440e+02,-1.260126599697077632e+00
8.693902000000000498e+02,-1.225578147465259171e+00
8.740187999999999420e+02,-1.235174700231299161e+00
8.786473999999999478e+02,-1.261405728135426507e+00
8.832759999999999536e+02,-1.310118328960419465e+00
8.832759999999999536e+02,-1.352623913465065941e+00
8.879045999999999594e+02,-1.312943958835917968e+00
8.925331999999999653e+02,-1.247112883726362753e+00
8.971617999999999711e+02,-1.226540677410840274e+00
9.017903999999999769e+02,-1.228033098517529842e+00
9.064189999999999827e+02,-1.202590144080489587e+00
9.064189999999999827e+02,-1.196557879108679945e+00
9.110475999999999885e+02,-1.183182722590281122e+00
9.156761999999999944e+02,-1.125422732364934619e+00
9.203048000000000002e+02,-1.136974693317024609e+00
9.249334000000000060e+02,-1.211750505079968621e+00
9.295620000000000118e+02,-1.224891487881099028e+00
9.295620000000000118e+02,-1.188030654731403235e+00
9.341903999999999542e+02,-1.225105530790114416e+00
9.388188000000000102e+02,-1.281498633377198493e+00
9.434471999999999525e+02,-1.300167024004214911e+00
9.480756000000000085e+02,-1.267138109417697001e+00
9.527039999999999509e+02,-1.242123240033249809e+00
9.527039999999999509e+02,-1.262713826232340963e+00
9.573325999999999567e+02,-1.288442596559818742e+00
9.619611999999999625e+02,-1.248085313457764967e+00
9.665897999999999683e+02,-1.194190851179498525e+00
9.712183999999999742e+02,-1.186369869626313855e+00
9.758469999999999800e+02,-1.224290147069678092e+00
9.758469999999999800e+02,-1.265059087503463520e+00
9.804755999999999858e+02,-1.306666337724244009e+00
9.851041999999999916e+02,-1.267039337083236239e+00
9.897327999999999975e+02,-1.243304024592781332e+00
9.943614000000000033e+02,-1.210278220053788045e+00
9.989900000000000091e+02,-1.175241481578873426e+00
9.989900000000000091e+02,-1.222457795274415782e+00
1.003618399999999951e+03,-1.279680169205567042e+00
1.008246800000000007e+03,-1.311570166978061502e+00
1.012875199999999950e+03,-1.378190942065668168e+00
1.017503600000000006e+03,-1.450170876704304224e+00
1.022131999999999948e+03,-1.461560964632435677e+00
1.022131999999999948e+03,-1.435699714243053426e+00
1.026760600000000068e+03,-1.423642746919491664e+00
1.031389200000000073e+03,-1.421365238962646549e+00
1.036017800000000079e+03,-1.416740105911500569e+00
1.040646400000000085e+03,-1.398847017676685844e+00
1.045275000000000091e+03,-1.403786572923089837e+00
