6.749919999999999618e+02,1.894731801957454165e+00
6.796205999999999676e+02,1.875426353565096349e+00
6.842491999999999734e+02,1.852316509278286061e+00
6.888777999999999793e+02,1.825314865393452557e+00
6.935063999999999851e+02,1.838865053958502749e+00
6.981349999999999909e+02,1.872986535543228026e+00
6.981349999999999909e+02,1.911063013078328154e+00
7.027634000000000469e+02,1.914533737475653252e+00
7.073917999999999893e+02,1.919693027313549738e+00
7.120202000000000453e+02,1.908257408137467248e+00
7.166485999999999876e+02,1.899883380478387229e+00
7.212770000000000437e+02,1.940949678408879775e+00
7.212770000000000437e+02,1.952744384496892804e+00
7.259056000000000495e+02,1.941367382088742266e+00
7.305342000000000553e+02,1.966208927671559081e+00
7.351627999999999474e+02,1.977612509332468127e+00
7.397913999999999533e+02,1.969788527919823951e+00
7.444199999999999591e+02,1.984398706410296809e+00
7.444199999999999591e+02,2.029255907506047230e+00
7.490485999999999649e+02,2.102801201650962515e+00
7.536771999999999707e+02,2.110191393044049679e+00
7.583057999999999765e+02,2.083017093320985058e+00
7.629343999999999824e+02,2.044202700438875642e+00
7.675629999999999882e+02,1.980424587457740859e+00
7.675629999999999882e+02,1.942354366582115466e+00
7.721914000000000442e+02,1.950784221496015602e+00
7.768197999999999865e+02,1.938856718256992684e+00
7.814482000000000426e+02,1.900600110283205968e+00
7.860765999999999849e+02,1.912605231869832556e+00
7.907050000000000409e+02,1.930934449665858033e+00
7.907050000000000409e+02,1.931687412897404865e+00
7.953336000000000467e+02,1.948391283113217298e+00
7.999622000000000526e+02,1.972941669701489209e+00
8.045907999999999447e+02,2.003987052403204405e+00
8.092193999999999505e+02,1.990654473135014202e+00
8.138479999999999563e+02,1.967989640935093654e+00
8.138479999999999563e+02,1.953802724936740676e+00
8.184765999999999622e+02,1.941187796621479444e+00
8.231051999999999680e+02,1.965089363391399058e+00
8.277337999999999738e+02,1.993841313651355085e+00
8.323623999999999796e+02,1.999183742250538742e+00
8.369909999999999854e+02,2.017151606023024790e+00
8.369909999999999854e+02,2.051081828195171486e+00
8.416194000000000415e+02,2.060517191980063334e+00
8.462477999999999838e+02,2.056295336595434620e+00
8.508762000000000398e+02,2.015269325977368631e+00
8.555045999999999822e+02,1.981369685979670336e+00
8.601330000000000382e+02,1.964709033822551687e+00
8.601330000000000382e+02,1.959006872094522400e+00
8.647616000000000440e+02,1.953718038765794862e+00
8.693902000000000498e+02,1.969380047056965566e+00
8.740187999999999420e+02,1.973780186785620394e+00
8.786473999999999478e+02,1.945264980628403029e+00
8.832759999999999536e+02,1.924414321150995200e+00
8.832759999999999536e+02,1.919889323037245576e+00
8.879045999999999594e+02,1.936300233262495452e+00
8.925331999999999653e+02,1.975567763536435484e+00
8.971617999999999711e+02,2.001595629781261376e+00
9.017903999999999769e+02,1.997986356522297724e+00
9.064189999999999827e+02,1.980208162412650408e+00
9.064189999999999827e+02,1.986466373825723997e+00
9.110475999999999885e+02,1.994626390338954725e+00
9.156761999999999944e+02,1.988425783829087301e+00
9.203048000000000002e+02,2.001192576521731326e+00
9.249334000000000060e+02,2.001753135819604346e+00
9.295620000000000118e+02,1.985474517456019994e+00
9.295620000000000118e+02,1.980403808504608953e+00
9.341903999999999542e+02,1.999296408993967988e+00
9.388188000000000102e+02,2.031716028929617224e+00
9.434471999999999525e+02,2.040813357404970496e+00
9.480756000000000085e+02,2.018498508241181710e+00
9.527039999999999509e+02,2.032197693005704853e+00
9.527039999999999509e+02,2.104228290291719095e+00
9.573325999999999567e+02,2.160067488919935830e+00
9.619611999999999625e+02,2.174365984818260600e+00
9.665897999999999683e+02,2.159519135233098019e+00
9.712183999999999742e+02,2.163095881385701968e+00
9.758469999999999800e+02,2.195187059720186351e+00
9.758469999999999800e+02,2.209106659151774732e+00
9.804755999999999858e+02,2.233904814040161391e+00
9.851041999999999916e+02,2.248586093031175182e+00
9.897327999999999975e+02,2.247580531629312706e+00
9.943614000000000033e+02,2.231123257801129078e+00
9.989900000000000091e+02,2.183699230597173635e+00
9.989900000000000091e+02,2.109618792105163010e+00
1.003618399999999951e+03,2.038621130871349774e+00
1.008246800000000007e+03,1.981088780861291587e+00
1.012875199999999950e+03,1.953515448660779974e+00
1.017503600000000006e+03,1.912903042043262891e+00
1.022131999999999948e+03,1.852992925991811424e+00
1.022131999999999948e+03,1.842954152142745938e+00
1.026760600000000068e+03,1.874778253708727860e+00
