6.749919999999999618e+02,1.804432947934288878e+00
6.796205999999999676e+02,1.804816268586920458e+00
6.842491999999999734e+02,1.802758324364821751e+00
6.888777999999999793e+02,1.789073110363613939e+00
6.935063999999999851e+02,1.776488071481909792e+00
6.981349999999999909e+02,1.778193633925054140e+00
6.981349999999999909e+02,1.780417993393978993e+00
7.027634000000000469e+02,1.776970556213915753e+00
7.073917999999999893e+02,1.778174773901955552e+00
7.120202000000000453e+02,1.783444907222353049e+00
7.166485999999999876e+02,1.777346626736381774e+00
7.212770000000000437e+02,1.770552769420063122e+00
7.212770000000000437e+02,1.783148939225836838e+00
7.259056000000000495e+02,1.814537800123558586e+00
7.305342000000000553e+02,1.850019526205280762e+00
7.351627999999999474e+02,1.891368660417540815e+00
7.397913999999999533e+02,1.927692635295312984e+00
7.444199999999999591e+02,1.995765693714887545e+00
7.444199999999999591e+02,2.138899804426005247e+00
7.490485999999999649e+02,2.306240643256969758e+00
7.536771999999999707e+02,2.361788648629049359e+00
7.583057999999999765e+02,2.316358771347995837e+00
7.629343999999999824e+02,2.244322606559080668e+00
7.675629999999999882e+02,2.165151481545096068e+00
7.675629999999999882e+02,2.074074600811608438e+00
7.721914000000000442e+02,1.996496758737484223e+00
7.768197999999999865e+02,1.938332530873856152e+00
7.814482000000000426e+02,1.914615341064760390e+00
7.860765999999999849e+02,1.903633618442960085e+00
7.907050000000000409e+02,1.898839710593232866e+00
7.907050000000000409e+02,1.904695326202813010e+00
7.953336000000000467e+02,1.915985022059955245e+00
7.999622000000000526e+02,1.954397830679625025e+00
8.045907999999999447e+02,2.007344937239708749e+00
8.092193999999999505e+02,2.044182513569927639e+00
8.138479999999999563e+02,2.063320865587698894e+00
8.138479999999999563e+02,2.038944704983042477e+00
8.184765999999999622e+02,2.016579298858855562e+00
8.231051999999999680e+02,2.050936635094132487e+00
8.277337999999999738e+02,2.087453971589435575e+00
8.323623999999999796e+02,2.079791474656288219e+00
8.369909999999999854e+02,2.095165699766662115e+00
8.369909999999999854e+02,2.175199328287761080e+00
8.416194000000000415e+02,2.235259889329000771e+00
8.462477999999999838e+02,2.206717128954610363e+00
8.508762000000000398e+02,2.125864447024818915e+00
8.555045999999999822e+02,2.050301242203349084e+00
8.601330000000000382e+02,2.006147518348771808e+00
8.601330000000000382e+02,1.980306247602466652e+00
8.647616000000000440e+02,1.950061505436334386e+00
8.693902000000000498e+02,1.936718540675743672e+00
8.740187999999999420e+02,1.926763968293738527e+00
8.786473999999999478e+02,1.897590619326647854e+00
8.832759999999999536e+02,1.887577591413439837e+00
8.832759999999999536e+02,1.882938754690470562e+00
8.879045999999999594e+02,1.872008124314541666e+00
8.925331999999999653e+02,1.870725758668790206e+00
8.971617999999999711e+02,1.884856718039430001e+00
9.017903999999999769e+02,1.922742694428480892e+00
9.064189999999999827e+02,1.983180071000046452e+00
9.064189999999999827e+02,2.042060257550546432e+00
9.110475999999999885e+02,2.075361918294504893e+00
9.156761999999999944e+02,2.066461787025970054e+00
9.203048000000000002e+02,2.052575461964041281e+00
9.249334000000000060e+02,2.044822518792499988e+00
9.295620000000000118e+02,2.038540615890463759e+00
9.295620000000000118e+02,2.052789671584250186e+00
9.341903999999999542e+02,2.082625475080710498e+00
9.388188000000000102e+02,2.105468818742429971e+00
9.434471999999999525e+02,2.122846484736115702e+00
9.480756000000000085e+02,2.150918199536235864e+00
9.527039999999999509e+02,2.195304775677152431e+00
9.527039999999999509e+02,2.248160474798927666e+00
9.573325999999999567e+02,2.294315243145860883e+00
9.619611999999999625e+02,2.333903959823798946e+00
9.665897999999999683e+02,2.358435042085913480e+00
9.712183999999999742e+02,2.366116623180211764e+00
9.758469999999999800e+02,2.370494158898495574e+00
9.758469999999999800e+02,2.379948159689384113e+00
9.804755999999999858e+02,2.415828055063841795e+00
9.851041999999999916e+02,2.450629473811662518e+00
9.897327999999999975e+02,2.460309840073704457e+00
9.943614000000000033e+02,2.442747891113156822e+00
9.989900000000000091e+02,2.397739548862044323e+00
9.989900000000000091e+02,2.331371125976883452e+00
1.003618399999999951e+03,2.217007445045502845e+00
1.008246800000000007e+03,2.082371283202871126e+00
1.012875199999999950e+03,1.987642292272239430e+00
