6.749919999999999618e+02,1.483842639354844062e+00
6.796205999999999676e+02,1.493086351599274053e+00
6.842491999999999734e+02,1.527034160520217787e+00
6.888777999999999793e+02,1.552320995815542837e+00
6.935063999999999851e+02,1.529616335145695283e+00
6.981349999999999909e+02,1.505736736004062548e+00
6.981349999999999909e+02,1.529477969607498489e+00
7.027634000000000469e+02,1.560479253514564624e+00
7.073917999999999893e+02,1.585503778383676954e+00
7.120202000000000453e+02,1.599796990746888081e+00
7.166485999999999876e+02,1.604204511840841674e+00
7.212770000000000437e+02,1.592199917932154651e+00
7.212770000000000437e+02,1.590399867768438114e+00
7.259056000000000495e+02,1.571830329119159986e+00
7.305342000000000553e+02,1.602261229873350290e+00
7.351627999999999474e+02,1.665055712583403791e+00
7.397913999999999533e+02,1.659360231902497151e+00
7.444199999999999591e+02,1.646919646896808587e+00
7.444199999999999591e+02,1.688600798307460682e+00
7.490485999999999649e+02,1.749959985828011266e+00
7.536771999999999707e+02,1.764174257800884327e+00
7.583057999999999765e+02,1.720241314209200567e+00
7.629343999999999824e+02,1.675031473004852556e+00
7.675629999999999882e+02,1.659891515635472548e+00
7.675629999999999882e+02,1.616697583658123882e+00
7.721914000000000442e+02,1.574250913952572883e+00
7.768197999999999865e+02,1.563284293451573603e+00
7.814482000000000426e+02,1.569807032609574771e+00
7.860765999999999849e+02,1.621071503855303408e+00
7.907050000000000409e+02,1.633917224410713409e+00
7.907050000000000409e+02,1.619045234682875423e+00
7.953336000000000467e+02,1.602133710086096841e+00
7.999622000000000526e+02,1.599676517010183652e+00
8.045907999999999447e+02,1.615388956248891894e+00
8.092193999999999505e+02,1.621376255838582470e+00
8.138479999999999563e+02,1.634608883053326966e+00
8.138479999999999563e+02,1.643365479724521183e+00
8.184765999999999622e+02,1.633010301602084713e+00
8.231051999999999680e+02,1.606542215072640722e+00
8.277337999999999738e+02,1.586884748490620334e+00
8.323623999999999796e+02,1.601367515589974255e+00
8.369909999999999854e+02,1.625164182470813401e+00
8.369909999999999854e+02,1.642896199229552989e+00
8.416194000000000415e+02,1.592310317191498514e+00
8.462477999999999838e+02,1.566845774117853418e+00
8.508762000000000398e+02,1.587568644804009832e+00
8.555045999999999822e+02,1.575791744199463995e+00
8.601330000000000382e+02,1.543310325113617543e+00
8.601330000000000382e+02,1.541894702901870806e+00
8.647616000000000440e+02,1.577483477358540664e+00
8.693902000000000498e+02,1.596630956108470389e+00
8.740187999999999420e+02,1.567298474587338397e+00
8.786473999999999478e+02,1.563009198347236062e+00
8.832759999999999536e+02,1.573244377998201937e+00
8.832759999999999536e+02,1.576743880490697247e+00
8.879045999999999594e+02,1.571737350854692572e+00
8.925331999999999653e+02,1.589182350311526104e+00
8.971617999999999711e+02,1.595629816795609557e+00
9.017903999999999769e+02,1.587785888391311406e+00
9.064189999999999827e+02,1.603622551835039767e+00
9.064189999999999827e+02,1.657262485889672066e+00
9.110475999999999885e+02,1.677659947969826648e+00
9.156761999999999944e+02,1.649749485274898175e+00
9.203048000000000002e+02,1.614569834626059519e+00
9.249334000000000060e+02,1.598885778432233229e+00
9.295620000000000118e+02,1.632031598487635460e+00
9.295620000000000118e+02,1.659220501671196502e+00
9.341903999999999542e+02,1.671452452137405009e+00
9.388188000000000102e+02,1.671422553483225659e+00
9.434471999999999525e+02,1.673335000189107413e+00
9.480756000000000085e+02,1.678086077042899138e+00
9.527039999999999509e+02,1.682972195961580875e+00
9.527039999999999509e+02,1.688226254422070527e+00
9.573325999999999567e+02,1.682963466206757186e+00
9.619611999999999625e+02,1.693025267705885017e+00
9.665897999999999683e+02,1.707182269689190734e+00
9.712183999999999742e+02,1.702066123522085528e+00
9.758469999999999800e+02,1.696719010732450794e+00
9.758469999999999800e+02,1.699233090036836424e+00
9.804755999999999858e+02,1.725699700936518255e+00
9.851041999999999916e+02,1.759850494561178591e+00
9.897327999999999975e+02,1.767568837171606289e+00
9.943614000000000033e+02,1.746455630629069944e+00
9.989900000000000091e+02,1.716596851621693620e+00
9.989900000000000091e+02,1.676982652664995133e+00
1.003618399999999951e+03,1.625643063476871264e+00
1.008246800000000007e+03,1.605559277046946454e+00
1.012875199999999950e+03,1.611319952836443026e+00
1.017503600000000006e+03,1.566810603796982004e+00
1.022131999999999948e+03,1.494538487654059722e+00
1.022131999999999948e+03,1.488700881782913710e+00
1.026760600000000068e+03,1.510219083173782284e+00
1.031389200000000073e+03,1.519955434391540239e+00
1.036017800000000079e+03,1.532146828961661988e+00
1.040646400000000085e+03,1.529628326446357489e+00
1.045275000000000091e+03,1.538463904258941861e+00
1.045275000000000091e+03,1.569904745135177970e+00
1.049903400000000147e+03,1.593473531137119314e+00
1.054531799999999976e+03,1.616094832849155782e+00
1.059160200000000032e+03,1.647737050270150050e+00
1.063788599999999860e+03,1.644894597804492875e+00
1.068416999999999916e+03,1.648481583488246471e+00
