6.749919999999999618e+02,2.596927542231143970e+00
6.796205999999999676e+02,2.551079583322795497e+00
6.842491999999999734e+02,2.558626206138346681e+00
6.888777999999999793e+02,2.557303687118986257e+00
6.935063999999999851e+02,2.530472800299154112e+00
6.981349999999999909e+02,2.556303008513864938e+00
6.981349999999999909e+02,2.617105894949939948e+00
7.027634000000000469e+02,2.612751448266669829e+00
7.073917999999999893e+02,2.600222425117677982e+00
7.120202000000000453e+02,2.615553356453376388e+00
7.166485999999999876e+02,2.640998380535191981e+00
7.212770000000000437e+02,2.704442514386950602e+00
7.212770000000000437e+02,2.816195524689279583e+00
7.259056000000000495e+02,2.957523654110241651e+00
7.305342000000000553e+02,3.160296397444584571e+00
7.351627999999999474e+02,3.436883380494449192e+00
7.397913999999999533e+02,3.640869158833655472e+00
7.444199999999999591e+02,3.842755700058749557e+00
7.444199999999999591e+02,4.108488814875786765e+00
7.490485999999999649e+02,4.184880780182021809e+00
7.536771999999999707e+02,4.136874706259514589e+00
7.583057999999999765e+02,4.047960020859359354e+00
7.629343999999999824e+02,4.005910647243726252e+00
7.675629999999999882e+02,3.990886004308876522e+00
7.675629999999999882e+02,3.914692657813982013e+00
7.721914000000000442e+02,3.820132091365819438e+00
7.768197999999999865e+02,3.728710138390997741e+00
7.814482000000000426e+02,3.690148270905654115e+00
7.860765999999999849e+02,3.684399819287161204e+00
7.907050000000000409e+02,3.647756895535374078e+00
7.907050000000000409e+02,3.714916989193541852e+00
7.953336000000000467e+02,3.781064755044457382e+00
7.999622000000000526e+02,3.843489254760307450e+00
8.045907999999999447e+02,3.992761307368620560e+00
8.092193999999999505e+02,4.101136252621621736e+00
8.138479999999999563e+02,4.018536682916795222e+00
8.138479999999999563e+02,3.886329414595333098e+00
8.184765999999999622e+02,3.936174192952756723e+00
8.231051999999999680e+02,4.000903105759424427e+00
8.277337999999999738e+02,3.957280205301365594e+00
8.323623999999999796e+02,3.931124417401229199e+00
8.369909999999999854e+02,3.919964207368497711e+00
8.369909999999999854e+02,3.873132555969580615e+00
8.416194000000000415e+02,3.935025242683850344e+00
8.462477999999999838e+02,4.066225226903712908e+00
8.508762000000000398e+02,4.085847110671292803e+00
8.555045999999999822e+02,4.021982060668671366e+00
8.601330000000000382e+02,3.912554334318834037e+00
8.601330000000000382e+02,3.824389650840232413e+00
8.647616000000000440e+02,3.822947726632655030e+00
8.693902000000000498e+02,3.806885168589225987e+00
8.740187999999999420e+02,3.777108990131462285e+00
8.786473999999999478e+02,3.747454138722963179e+00
8.832759999999999536e+02,3.751592388529331412e+00
8.832759999999999536e+02,3.783215193157282386e+00
8.879045999999999594e+02,3.800028383074217864e+00
8.925331999999999653e+02,3.821351763966803095e+00
8.971617999999999711e+02,3.867510444314422369e+00
9.017903999999999769e+02,3.894918709970017989e+00
9.064189999999999827e+02,3.949049098327052310e+00
9.064189999999999827e+02,3.909616133383214009e+00
9.110475999999999885e+02,3.848485141128219933e+00
9.156761999999999944e+02,3.944233644933348604e+00
9.203048000000000002e+02,4.073178057345589131e+00
9.249334000000000060e+02,4.078705051132390125e+00
9.295620000000000118e+02,4.076076678704493084e+00
9.295620000000000118e+02,4.059904298553505875e+00
9.341903999999999542e+02,3.964797637969005528e+00
9.388188000000000102e+02,3.970729976007588480e+00
9.434471999999999525e+02,3.997914360954859969e+00
9.480756000000000085e+02,3.990435385246465128e+00
9.527039999999999509e+02,4.009994163871315465e+00
9.527039999999999509e+02,4.027698595034926221e+00
9.573325999999999567e+02,3.966586640746229797e+00
9.619611999999999625e+02,3.934589077040749228e+00
9.665897999999999683e+02,3.994383760820295670e+00
9.712183999999999742e+02,4.029167348182078001e+00
9.758469999999999800e+02,4.043007164019092770e+00
9.758469999999999800e+02,4.118060790031247365e+00
9.804755999999999858e+02,4.180599912726660428e+00
9.851041999999999916e+02,4.216110210729524965e+00
9.897327999999999975e+02,4.276824530077230513e+00
9.943614000000000033e+02,4.243887626164596583e+00
9.989900000000000091e+02,4.203117872716482850e+00
9.989900000000000091e+02,4.159965977417050986e+00
1.003618399999999951e+03,4.120695806988945442e+00
1.008246800000000007e+03,4.068906582083478440e+00
1.012875199999999950e+03,3.979089861726427646e+00
1.017503600000000006e+03,3.784625424232969770e+00
1.022131999999999948e+03,3.525420868019950582e+00
1.022131999999999948e+03,3.407820710899413186e+00
1.026760600000000068e+03,3.436343191519640072e+00
1.031389200000000073e+03,3.552238698014524410e+00
1.036017800000000079e+03,3.588866800708590876e+00
1.040646400000000085e+03,3.637503383720656291e+00
1.045275000000000091e+03,3.720036291600423706e+00
1.045275000000000091e+03,3.798889451418760554e+00
