6.749919999999999618e+02,1.181646346576313400e+00
6.796205999999999676e+02,1.195266648750259675e+00
6.842491999999999734e+02,1.198162052814169432e+00
6.888777999999999793e+02,1.196521335048795764e+00
6.935063999999999851e+02,1.182615774882511461e+00
6.981349999999999909e+02,1.181158554449223352e+00
6.981349999999999909e+02,1.199372703793110118e+00
7.027634000000000469e+02,1.207718360023671167e+00
7.073917999999999893e+02,1.198342015830882179e+00
7.120202000000000453e+02,1.183620802474045774e+00
7.166485999999999876e+02,1.173171613996561335e+00
7.212770000000000437e+02,1.172410123328460951e+00
7.212770000000000437e+02,1.186204724046074244e+00
7.259056000000000495e+02,1.219116691445972123e+00
7.305342000000000553e+02,1.261246271666299545e+00
7.351627999999999474e+02,1.301720913645648015e+00
7.397913999999999533e+02,1.335989797823215808e+00
7.444199999999999591e+02,1.409202175703417659e+00
7.444199999999999591e+02,1.602954237088545231e+00
7.490485999999999649e+02,1.901475539542896609e+00
7.536771999999999707e+02,2.076500478330228994e+00
7.583057999999999765e+02,2.020462653133843212e+00
7.629343999999999824e+02,1.864284624124620926e+00
7.675629999999999882e+02,1.707734992831102749e+00
7.675629999999999882e+02,1.562818042360079263e+00
7.721914000000000442e+02,1.447110932804633432e+00
7.768197999999999865e+02,1.373103375828572226e+00
7.814482000000000426e+02,1.325912984747766421e+00
7.860765999999999849e+02,1.307957476231432548e+00
7.907050000000000409e+02,1.314912874159755996e+00
7.907050000000000409e+02,1.326454891307879969e+00
7.953336000000000467e+02,1.358511249436867852e+00
7.999622000000000526e+02,1.423962525518273736e+00
8.045907999999999447e+02,1.505741159249641026e+00
8.092193999999999505e+02,1.584863007639604637e+00
8.138479999999999563e+02,1.617627302024828406e+00
8.138479999999999563e+02,1.579430024933069499e+00
8.184765999999999622e+02,1.550509739710254076e+00
8.231051999999999680e+02,1.614195144507199808e+00
8.277337999999999738e+02,1.708206390622941662e+00
8.323623999999999796e+02,1.716383126544346549e+00
8.369909999999999854e+02,1.721493309000172278e+00
8.369909999999999854e+02,1.850870383210681203e+00
8.416194000000000415e+02,1.963279180898727327e+00
8.462477999999999838e+02,1.891726962121035749e+00
8.508762000000000398e+02,1.759967445500344452e+00
8.555045999999999822e+02,1.646396755794048872e+00
8.601330000000000382e+02,1.573910936473998268e+00
8.601330000000000382e+02,1.527150406326145404e+00
8.647616000000000440e+02,1.495065018899293330e+00
8.693902000000000498e+02,1.474422529882672972e+00
8.740187999999999420e+02,1.452350610232893802e+00
8.786473999999999478e+02,1.440983059272003208e+00
8.832759999999999536e+02,1.440136411635999591e+00
8.832759999999999536e+02,1.435181736223824611e+00
8.879045999999999594e+02,1.421303085848253156e+00
8.925331999999999653e+02,1.419142488546707437e+00
8.971617999999999711e+02,1.450481084568798984e+00
9.017903999999999769e+02,1.504939837120198520e+00
9.064189999999999827e+02,1.579371502390720439e+00
9.064189999999999827e+02,1.649878790684209839e+00
9.110475999999999885e+02,1.694544252088350689e+00
9.156761999999999944e+02,1.697896859198835484e+00
9.203048000000000002e+02,1.684880332846976358e+00
9.249334000000000060e+02,1.671607827280488179e+00
9.295620000000000118e+02,1.662493110237502680e+00
9.295620000000000118e+02,1.666637825234427828e+00
9.341903999999999542e+02,1.691777817957794472e+00
9.388188000000000102e+02,1.746846164536934864e+00
9.434471999999999525e+02,1.810140917407062400e+00
9.480756000000000085e+02,1.876075296317341712e+00
9.527039999999999509e+02,1.956949395449896434e+00
9.527039999999999509e+02,2.045975962443919105e+00
9.573325999999999567e+02,2.139138257746711069e+00
9.619611999999999625e+02,2.240671699132710692e+00
9.665897999999999683e+02,2.298796636947608274e+00
9.712183999999999742e+02,2.294628318309113180e+00
9.758469999999999800e+02,2.280216112000855055e+00
9.758469999999999800e+02,2.298707564411853532e+00
