6.749919999999999618e+02,-6.501924983402364022e-01
6.796205999999999676e+02,-6.407851369352857152e-01
6.842491999999999734e+02,-6.341354893562611839e-01
6.888777999999999793e+02,-6.375575262011820010e-01
6.935063999999999851e+02,-6.375545805184319459e-01
6.981349999999999909e+02,-6.304050430267511551e-01
6.981349999999999909e+02,-6.204840457820195443e-01
7.027634000000000469e+02,-6.234051437341294744e-01
7.073917999999999893e+02,-6.346788922547054179e-01
7.120202000000000453e+02,-6.497248388234685423e-01
7.166485999999999876e+02,-6.549020143438036845e-01
7.212770000000000437e+02,-6.383324824490722582e-01
7.212770000000000437e+02,-6.124921199403197125e-01
7.259056000000000495e+02,-5.712511312988481915e-01
7.305342000000000553e+02,-5.052475036389882934e-01
7.351627999999999474e+02,-4.429330669894482875e-01
7.397913999999999533e+02,-3.885356673499921754e-01
7.444199999999999591e+02,-2.495987282412902297e-01
7.444199999999999591e+02,6.840743267585359944e-02
7.490485999999999649e+02,5.127743519275109740e-01
7.536771999999999707e+02,7.329526105383320500e-01
7.583057999999999765e+02,6.366845426956015963e-01
7.629343999999999824e+02,4.297940177952053742e-01
7.675629999999999882e+02,2.064755188716039802e-01
7.675629999999999882e+02,-1.098482280314136764e-02
7.721914000000000442e+02,-1.898543619002588112e-01
7.768197999999999865e+02,-3.073838213090485660e-01
7.814482000000000426e+02,-3.657916598348416315e-01
7.860765999999999849e+02,-3.807362174302178492e-01
7.907050000000000409e+02,-3.749282044735289809e-01
7.907050000000000409e+02,-3.576984530673870677e-01
7.953336000000000467e+02,-3.073203147997978224e-01
7.999622000000000526e+02,-2.286381929049383643e-01
8.045907999999999447e+02,-1.228519610934232370e-01
8.092193999999999505e+02,-8.325538953431582331e-03
8.138479999999999563e+02,3.988000399852136002e-02
8.138479999999999563e+02,-2.039934093592791695e-02
8.184765999999999622e+02,-6.168002057151989598e-02
8.231051999999999680e+02,2.778071428109488844e-02
8.277337999999999738e+02,1.411313274313165944e-01
8.323623999999999796e+02,1.349632126367911467e-01
8.369909999999999854e+02,1.540885768311620607e-01
8.369909999999999854e+02,3.247885756523226641e-01
8.416194000000000415e+02,4.772269085424394874e-01
8.462477999999999838e+02,4.120119146266115195e-01
8.508762000000000398e+02,2.328371043966912524e-01
8.555045999999999822e+02,6.675475216637163922e-02
8.601330000000000382e+02,-4.517092916170104000e-02
8.601330000000000382e+02,-1.187461134656224993e-01
8.647616000000000440e+02,-1.738538014033394474e-01
8.693902000000000498e+02,-2.244921149549647665e-01
8.740187999999999420e+02,-2.616242582259137306e-01
8.786473999999999478e+02,-2.805330202057946254e-01
8.832759999999999536e+02,-2.948709905882657689e-01
8.832759999999999536e+02,-3.100475296919792956e-01
8.879045999999999594e+02,-3.187670693648815279e-01
8.925331999999999653e+02,-3.089468029089559864e-01
8.971617999999999711e+02,-2.594058488886954450e-01
9.017903999999999769e+02,-1.884310032555037984e-01
9.064189999999999827e+02,-9.785228833952795691e-02
9.064189999999999827e+02,6.004676082422446930e-03
9.110475999999999885e+02,9.234297178198104528e-02
9.156761999999999944e+02,1.162165297725047952e-01
9.203048000000000002e+02,9.071459731604344934e-02
9.249334000000000060e+02,5.489789042192734503e-02
9.295620000000000118e+02,4.371170474261205918e-02
9.295620000000000118e+02,6.267375669096825197e-02
9.341903999999999542e+02,9.499112917579646820e-02
9.388188000000000102e+02,1.438083424777062413e-01
