6.749919999999999618e+02,-1.753845561682884746e+00
6.796205999999999676e+02,-1.782827857243984404e+00
6.842491999999999734e+02,-1.786548717633444472e+00
6.888777999999999793e+02,-1.794382741134197712e+00
6.935063999999999851e+02,-1.819138352891632948e+00
6.981349999999999909e+02,-1.823625040984851120e+00
6.981349999999999909e+02,-1.779812220200384987e+00
7.027634000000000469e+02,-1.788547733546677287e+00
7.073917999999999893e+02,-1.818778019341144914e+00
7.120202000000000453e+02,-1.790912301144251595e+00
7.166485999999999876e+02,-1.737119213709375609e+00
7.212770000000000437e+02,-1.721396072694416413e+00
7.212770000000000437e+02,-1.714760126442225863e+00
7.259056000000000495e+02,-1.671541483933400407e+00
7.305342000000000553e+02,-1.629594226532956824e+00
7.351627999999999474e+02,-1.586588218673587569e+00
7.397913999999999533e+02,-1.552176216895420291e+00
7.444199999999999591e+02,-1.514212959242127399e+00
7.444199999999999591e+02,-1.393582536909820035e+00
7.490485999999999649e+02,-1.226546626842028642e+00
7.536771999999999707e+02,-1.141138450329731935e+00
7.583057999999999765e+02,-1.139193941113743724e+00
7.629343999999999824e+02,-1.201803476488966238e+00
7.675629999999999882e+02,-1.311176030209003418e+00
7.675629999999999882e+02,-1.390341355647601418e+00
7.721914000000000442e+02,-1.444691229524474929e+00
7.768197999999999865e+02,-1.502662934654768856e+00
7.814482000000000426e+02,-1.545818062947205584e+00
7.860765999999999849e+02,-1.565334948046586794e+00
7.907050000000000409e+02,-1.568683970500040603e+00
7.907050000000000409e+02,-1.579963005255560216e+00
7.953336000000000467e+02,-1.560335042573792519e+00
7.999622000000000526e+02,-1.519072694607005891e+00
8.045907999999999447e+02,-1.449241388632316330e+00
8.092193999999999505e+02,-1.385248097351650109e+00
8.138479999999999563e+02,-1.392850082560162628e+00
8.138479999999999563e+02,-1.420517006445380037e+00
8.184765999999999622e+02,-1.406481584503473270e+00
8.231051999999999680e+02,-1.365384835569377397e+00
8.277337999999999738e+02,-1.326512027885271339e+00
8.323623999999999796e+02,-1.323388555806548128e+00
8.369909999999999854e+02,-1.336482183977970140e+00
8.369909999999999854e+02,-1.312440054995566818e+00
8.416194000000000415e+02,-1.256836071501929775e+00
8.462477999999999838e+02,-1.277939011964572602e+00
8.508762000000000398e+02,-1.361710296871898818e+00
8.555045999999999822e+02,-1.447914280887371730e+00
8.601330000000000382e+02,-1.460582304361452088e+00
8.601330000000000382e+02,-1.457747459581941740e+00
8.647616000000000440e+02,-1.503166567638819728e+00
8.693902000000000498e+02,-1.541787812848288919e+00
8.740187999999999420e+02,-1.539994286835153936e+00
8.786473999999999478e+02,-1.557333049066139452e+00
8.832759999999999536e+02,-1.572525619704185917e+00
8.832759999999999536e+02,-1.562271935283814583e+00
8.879045999999999594e+02,-1.562870258208554075e+00
8.925331999999999653e+02,-1.561842814653292333e+00
8.971617999999999711e+02,-1.537177210453409604e+00
9.017903999999999769e+02,-1.510644345383257203e+00
9.064189999999999827e+02,-1.468481639773140612e+00
9.064189999999999827e+02,-1.404436179573350651e+00
9.110475999999999885e+02,-1.358842956737707830e+00
9.156761999999999944e+02,-1.365378644680725007e+00
9.203048000000000002e+02,-1.404091058702628292e+00
9.249334000000000060e+02,-1.418724646693647395e+00
9.295620000000000118e+02,-1.409672294403868431e+00
9.295620000000000118e+02,-1.411345468356036470e+00
9.341903999999999542e+02,-1.406762775780672658e+00
9.388188000000000102e+02,-1.390966298442509075e+00
9.434471999999999525e+02,-1.386285239742197639e+00
9.480756000000000085e+02,-1.369354943707476568e+00
9.527039999999999509e+02,-1.329194397724713816e+00
9.527039999999999509e+02,-1.275788168565294756e+00
9.573325999999999567e+02,-1.206765786426757359e+00
9.619611999999999625e+02,-1.164756287701134818e+00
9.665897999999999683e+02,-1.158145064517154044e+00
9.712183999999999742e+02,-1.144398661014598639e+00
9.758469999999999800e+02,-1.151322896970944143e+00
9.758469999999999800e+02,-1.146439186598767535e+00
9.804755999999999858e+02,-1.129269231102826954e+00
9.851041999999999916e+02,-1.093301902020347605e+00
9.897327999999999975e+02,-1.051738875887195501e+00
9.943614000000000033e+02,-1.048486037029414897e+00
9.989900000000000091e+02,-1.100879271888989930e+00
9.989900000000000091e+02,-1.159474007383443972e+00
1.003618399999999951e+03,-1.253527638334093419e+00
1.008246800000000007e+03,-1.379374675444564158e+00
1.012875199999999950e+03,-1.479568921730807673e+00
1.017503600000000006e+03,-1.555606839368877115e+00
1.022131999999999948e+03,-1.666334970381606162e+00
1.022131999999999948e+03,-1.714397211625865003e+00
1.026760600000000068e+03,-1.687727060585714645e+00
1.031389200000000073e+03,-1.673609119580748539e+00
1.036017800000000079e+03,-1.673397424790257215e+00
1.040646400000000085e+03,-1.669930984881458969e+00
1.045275000000000091e+03,-1.638619795487737951e+00
1.045275000000000091e+03,-1.592430451952090653e+00
1.049903400000000147e+03,-1.528804130309599607e+00
1.054531799999999976e+03,-1.423150159324868103e+00
1.059160200000000032e+03,-1.295771791494600755e+00
1.063788599999999860e+03,-1.217506025456258634e+00
1.068416999999999916e+03,-1.174444015916850326e+00
1.068416999999999916e+03,-1.163547598194165200e+00
1.073045399999999972e+03,-1.167870833469058400e+00
1.077673800000000028e+03,-1.175206986270113996e+00
1.082302199999999857e+03,-1.194748836727334895e+00
1.086930599999999913e+03,-1.232659593247841023e+00
1.091558999999999969e+03,-1.243744628043311096e+00
1.091558999999999969e+03,-1.222378980677097937e+00
1.096187599999999975e+03,-1.197873880685118575e+00
1.100816199999999981e+03,-1.169882760848248271e+00
1.105444799999999987e+03,-1.145193099303340123e+00
1.110073399999999992e+03,-1.114717561371400212e+00
1.114701999999999998e+03,-1.061769996569188024e+00
1.114701999999999998e+03,-1.036873801969535380e+00
1.119330400000000054e+03,-1.006223561848800907e+00
1.123958800000000110e+03,-9.467825960049536249e-01
1.128587199999999939e+03,-9.075428599607185953e-01
1.133215599999999995e+03,-8.916917609137532397e-01
1.137844000000000051e+03,-8.523409671801339682e-01
1.137844000000000051e+03,-8.136110859054749289e-01
1.142472400000000107e+03,-7.796940803192718983e-01
1.147100800000000163e+03,-7.489151246720087141e-01
1.151729199999999992e+03,-7.332194277457566578e-01
1.156357600000000048e+03,-7.405305110277324854e-01
1.160986000000000104e+03,-7.306462073918271738e-01
1.160986000000000104e+03,-7.295611969634608895e-01
1.165614600000000110e+03,-7.461429739956766394e-01
1.170243200000000115e+03,-7.784768016570434712e-01
1.174871799999999894e+03,-7.960386538916773835e-01
1.179500399999999900e+03,-7.971533931368486314e-01
1.184128999999999905e+03,-7.859176120571500501e-01
1.184128999999999905e+03,-7.569920385356341264e-01
1.188757399999999961e+03,-7.372679727951311213e-01
1.193385800000000017e+03,-7.375476257021489346e-01
1.198014199999999846e+03,-7.570325398547980145e-01
1.202642599999999902e+03,-7.956133104151360547e-01
1.207270999999999958e+03,-8.257207210939180309e-01
1.207270999999999958e+03,-8.403887411801143070e-01
1.211899400000000014e+03,-8.562509107827365185e-01
1.216527800000000070e+03,-8.700707282197329695e-01
1.221156199999999899e+03,-8.657087357521763282e-01
1.225784599999999955e+03,-8.544081083140380173e-01
1.230413000000000011e+03,-8.352282397388484103e-01
1.230413000000000011e+03,-8.119963118364589283e-01
1.235041600000000017e+03,-7.942377544791295874e-01
1.239670200000000023e+03,-7.858455823006429419e-01
1.244298800000000028e+03,-7.882505879676455773e-01
1.248927400000000034e+03,-8.169127973239872498e-01
1.253556000000000040e+03,-8.478166666672288798e-01
1.253556000000000040e+03,-8.825520722504113236e-01
1.258055833333333339e+03,-9.637700098333210619e-01
1.262555666666666639e+03,-1.065708809273748114e+00
1.267055499999999938e+03,-1.101717975101444980e+00
1.271555333333333465e+03,-1.058289589185342328e+00
1.276055166666666764e+03,-1.013643314213534818e+00
1.280555000000000064e+03,-1.016007263883556222e+00
1.280555000000000064e+03,-1.030407771350692503e+00
1.285183400000000120e+03,-1.069805338773528014e+00
1.289811799999999948e+03,-1.086006795076164044e+00
1.294440200000000004e+03,-1.134809726666228036e+00
1.299068599999999833e+03,-1.225503645759538962e+00
1.303696999999999889e+03,-1.270373654855218026e+00
1.303696999999999889e+03,-1.265322713281956668e+00
1.308325599999999895e+03,-1.297570629136692855e+00
1.312954199999999901e+03,-1.320226263936229660e+00
1.317582799999999907e+03,-1.339101405572399761e+00
1.322211399999999912e+03,-1.350564928570168188e+00
1.326839999999999918e+03,-1.347675125832444420e+00
1.326839999999999918e+03,-1.358465414110971770e+00
1.331468399999999974e+03,-1.378224612894134671e+00
1.336096800000000030e+03,-1.370433393380569687e+00
1.340725199999999859e+03,-1.336784205635039857e+00
1.345353599999999915e+03,-1.305870940154404858e+00
1.349981999999999971e+03,-1.299710662707965536e+00
1.349981999999999971e+03,-1.305496537452698558e+00
1.354610400000000027e+03,-1.299362066537769866e+00
1.359238800000000083e+03,-1.274047954518305215e+00
1.363867199999999912e+03,-1.242504414963414350e+00
1.368495599999999968e+03,-1.212717178203738033e+00
1.373124000000000024e+03,-1.212356704996353951e+00
1.373124000000000024e+03,-1.213552405088163200e+00
1.377752600000000029e+03,-1.180351340867070498e+00
1.382381200000000035e+03,-1.109779584076400649e+00
1.387009800000000041e+03,-1.057469017745426232e+00
1.391638400000000047e+03,-1.056501941363443553e+00
1.396267000000000053e+03,-1.065239024505710841e+00
1.396267000000000053e+03,-1.099356982858608944e+00
1.400895400000000109e+03,-1.189204779857429006e+00
1.405523800000000165e+03,-1.292746533325411118e+00
1.410152199999999993e+03,-1.371521853908344468e+00
1.414780600000000049e+03,-1.406893717319125381e+00
1.419409000000000106e+03,-1.416941454224438512e+00
1.419409000000000106e+03,-1.373994033045478957e+00
1.424037400000000162e+03,-1.253754012947922991e+00
1.428665799999999990e+03,-1.122236670954809057e+00
1.433294200000000046e+03,-1.008528014530522654e+00
1.437922599999999875e+03,-9.327291953927243640e-01
1.442550999999999931e+03,-9.260214917807080282e-01
1.442550999999999931e+03,-9.369382609351835089e-01
1.447179599999999937e+03,-9.307907536511880187e-01
1.451808199999999943e+03,-9.139467281502139384e-01
1.456436799999999948e+03,-8.953749304320849367e-01
1.461065399999999954e+03,-8.671535509199319591e-01
1.465693999999999960e+03,-9.127085273429180745e-01
1.465693999999999960e+03,-9.499866137816923573e-01
1.470322400000000016e+03,-9.605683690580931744e-01
1.474950800000000072e+03,-9.437447274630776928e-01
1.479579199999999901e+03,-9.224012839476676273e-01
1.484207599999999957e+03,-9.335442731827412466e-01
1.488836000000000013e+03,-9.556023778221214293e-01
1.488836000000000013e+03,-9.895369745907249825e-01
1.493464400000000069e+03,-1.046817667066738622e+00
1.498092800000000125e+03,-1.125423053049765310e+00
1.502721199999999953e+03,-1.218288779152930212e+00
1.507349600000000009e+03,-1.284416905976763612e+00
1.511978000000000065e+03,-1.449373229387434403e+00
1.511978000000000065e+03,-1.549800719441249752e+00
1.516606600000000071e+03,-1.538707816119488259e+00
1.521235200000000077e+03,-1.552324514592914761e+00
1.525863800000000083e+03,-1.599039922361940702e+00
1.530492400000000089e+03,-1.606079994462372040e+00
1.535121000000000095e+03,-1.612229235109375214e+00
1.535121000000000095e+03,-1.602051802393454460e+00
1.539749400000000151e+03,-1.575581863533836335e+00
1.544377799999999979e+03,-1.557476129126942777e+00
1.549006200000000035e+03,-1.600147594801292650e+00
1.553634599999999864e+03,-1.618115546374048197e+00
1.558262999999999920e+03,-1.599189145119949584e+00
1.558262999999999920e+03,-1.591675071902660665e+00
1.562891399999999976e+03,-1.624996256946224404e+00
1.567519800000000032e+03,-1.632918391990525020e+00
1.572148199999999861e+03,-1.639672744680075844e+00
1.576776599999999917e+03,-1.651509180314467251e+00
1.581404999999999973e+03,-1.660799273500908946e+00
1.581404999999999973e+03,-1.645807732803092449e+00
1.586033599999999979e+03,-1.630996998861817593e+00
1.590662199999999984e+03,-1.642013237857038455e+00
1.595290799999999990e+03,-1.651027895229149056e+00
1.599919399999999996e+03,-1.645116750921691962e+00
1.604548000000000002e+03,-1.643442415229273923e+00
1.604548000000000002e+03,-1.645066912653263769e+00
1.609176400000000058e+03,-1.637547641188727754e+00
1.613804800000000114e+03,-1.627009638937354064e+00
1.618433199999999943e+03,-1.608659364412458492e+00
1.623061599999999999e+03,-1.587152804343770818e+00
1.627690000000000055e+03,-1.581445734690773541e+00
1.627690000000000055e+03,-1.583694527587012901e+00
1.632318400000000111e+03,-1.593837123049972604e+00
1.636946800000000167e+03,-1.611544059133091622e+00
1.641575199999999995e+03,-1.609323413831955651e+00
1.646203600000000051e+03,-1.610666818077951090e+00
1.650832000000000107e+03,-1.631269030344855819e+00
1.650832000000000107e+03,-1.618668049093090033e+00
1.655460600000000113e+03,-1.590652056578277351e+00
1.660089200000000119e+03,-1.594381996444981686e+00
1.664717799999999897e+03,-1.604789703036164195e+00
1.669346399999999903e+03,-1.595999392055027277e+00
1.673974999999999909e+03,-1.558930975429213772e+00
1.673974999999999909e+03,-1.510542973263570010e+00
1.678603399999999965e+03,-1.486166218676102213e+00
1.683231800000000021e+03,-1.471595218323077825e+00
1.687860199999999850e+03,-1.418818470366228768e+00
1.692488599999999906e+03,-1.367315116797698238e+00
1.697116999999999962e+03,-1.352804532380483815e+00
1.697116999999999962e+03,-1.352065987569197159e+00
1.701745400000000018e+03,-1.303194988148381750e+00
1.706373800000000074e+03,-1.234136361570409068e+00
1.711002199999999903e+03,-1.153269736445322158e+00
1.715630599999999959e+03,-1.086147249694925820e+00
1.720259000000000015e+03,-9.881096986253370407e-01
1.720259000000000015e+03,-8.872519364033845113e-01
1.724887600000000020e+03,-8.581205403202117887e-01
1.729516200000000026e+03,-8.598885832122311612e-01
1.734144800000000032e+03,-8.580909372278134883e-01
1.738773400000000038e+03,-8.261152927053534434e-01
1.743402000000000044e+03,-8.241983180732084247e-01
1.743402000000000044e+03,-8.361318576131530067e-01
1.748030400000000100e+03,-8.629272330784918399e-01
1.752658800000000156e+03,-9.279214017471643094e-01
1.757287199999999984e+03,-9.835555587512396780e-01
1.761915600000000040e+03,-1.046975363653944058e+00
1.766544000000000096e+03,-1.129116798920802411e+00
1.766544000000000096e+03,-1.206850545399553498e+00
1.771172400000000152e+03,-1.295584402035643512e+00
1.775800799999999981e+03,-1.382619664509115331e+00
1.780429200000000037e+03,-1.444535730711839161e+00
1.785057599999999866e+03,-1.515275016459237456e+00
1.789685999999999922e+03,-1.570113115382892666e+00
1.789685999999999922e+03,-1.601870354660287044e+00
1.794314599999999928e+03,-1.654918616852085744e+00
1.798943199999999933e+03,-1.689474924178437476e+00
1.803571799999999939e+03,-1.692261719235966355e+00
1.808200399999999945e+03,-1.685604410053588520e+00
1.812828999999999951e+03,-1.678426053020380282e+00
1.812828999999999951e+03,-1.683334856389587575e+00
1.817457400000000007e+03,-1.690240920976870953e+00
1.822085800000000063e+03,-1.693031058933302857e+00
1.826714199999999892e+03,-1.697017429958813883e+00
1.831342599999999948e+03,-1.712623994857332521e+00
1.835971000000000004e+03,-1.719231459753345570e+00
1.835971000000000004e+03,-1.719259382270651892e+00
1.840599400000000060e+03,-1.732840441639093454e+00
1.845227800000000116e+03,-1.761341323303366568e+00
1.849856199999999944e+03,-1.769692263272448551e+00
1.854484600000000000e+03,-1.768050080403669844e+00
1.859113000000000056e+03,-1.773630923489668554e+00
1.859113000000000056e+03,-1.778033456289902503e+00
1.863741600000000062e+03,-1.777614492062354667e+00
1.868370200000000068e+03,-1.781688450874669316e+00
1.872998800000000074e+03,-1.795646216013817575e+00
1.877627400000000080e+03,-1.799486674077104054e+00
1.882256000000000085e+03,-1.803164820634811205e+00
1.882256000000000085e+03,-1.803509528617595059e+00
1.886884400000000142e+03,-1.797234297078505127e+00
1.891512799999999970e+03,-1.800891994450748212e+00
1.896141200000000026e+03,-1.810182741535155460e+00
1.900769599999999855e+03,-1.810264087977359493e+00
1.905397999999999911e+03,-1.808588579670924235e+00
1.905397999999999911e+03,-1.803218226452210304e+00
1.910026399999999967e+03,-1.798495434883246036e+00
1.914654800000000023e+03,-1.795364850594556083e+00
1.919283199999999852e+03,-1.786491116030765491e+00
1.923911599999999908e+03,-1.784963527473203193e+00
1.928539999999999964e+03,-1.790006283708364565e+00
1.928539999999999964e+03,-1.793917048233510503e+00
1.933168599999999969e+03,-1.782959450845592153e+00
1.937797199999999975e+03,-1.763242347059969628e+00
1.942425799999999981e+03,-1.749121719220913418e+00
1.947054399999999987e+03,-1.749487546219721024e+00
1.951682999999999993e+03,-1.753454594749899398e+00
1.951682999999999993e+03,-1.744613209020590583e+00
1.956311400000000049e+03,-1.738946176177754044e+00
1.960939800000000105e+03,-1.738020603395863617e+00
1.965568199999999933e+03,-1.737387977759859981e+00
1.970196599999999989e+03,-1.735967046456581730e+00
1.974825000000000045e+03,-1.730550960380974779e+00
1.974825000000000045e+03,-1.735401176345613639e+00
1.979453400000000101e+03,-1.741584960002734883e+00
1.984081800000000158e+03,-1.742219643304555809e+00
1.988710199999999986e+03,-1.750329746377913276e+00
1.993338600000000042e+03,-1.744145729282338575e+00
1.997967000000000098e+03,-1.737721533140523578e+00
1.997967000000000098e+03,-1.746841519000690068e+00
2.002595600000000104e+03,-1.760309859190476667e+00
2.007224200000000110e+03,-1.767230414067953559e+00
2.011852799999999888e+03,-1.774572029274636087e+00
2.016481399999999894e+03,-1.778076890821792100e+00
2.021109999999999900e+03,-1.777088590333140594e+00
2.021109999999999900e+03,-1.779713610672115864e+00
2.025738399999999956e+03,-1.779408779932148743e+00
2.030366800000000012e+03,-1.768502157955040843e+00
2.034995199999999841e+03,-1.760518801766134844e+00
2.039623599999999897e+03,-1.753629922169804845e+00
2.044251999999999953e+03,-1.748083430542333838e+00
2.044251999999999953e+03,-1.751752613744143483e+00
2.048880599999999959e+03,-1.748229201973200420e+00
2.053509199999999964e+03,-1.740222490084875062e+00
2.058137799999999970e+03,-1.737781327088355754e+00
2.062766399999999976e+03,-1.746966786849465159e+00
2.067394999999999982e+03,-1.754882036666172818e+00
2.067394999999999982e+03,-1.754914201293993781e+00
2.072023599999999988e+03,-1.759584376218498836e+00
2.076652199999999993e+03,-1.766418899085356875e+00
2.081280799999999999e+03,-1.764005257359066325e+00
2.085909400000000005e+03,-1.755447933377210390e+00
2.090538000000000011e+03,-1.753885845324835602e+00
2.090538000000000011e+03,-1.757466129434537505e+00
2.095166600000000017e+03,-1.751327443658324823e+00
