6.749919999999999618e+02,1.536809055763547205e+00
6.796205999999999676e+02,1.502923913433051872e+00
6.842491999999999734e+02,1.452352269232577209e+00
6.888777999999999793e+02,1.432197394020940706e+00
6.935063999999999851e+02,1.464167169944604607e+00
6.981349999999999909e+02,1.470496737363135686e+00
6.981349999999999909e+02,1.475201326872427776e+00
7.027634000000000469e+02,1.502712230758335155e+00
7.073917999999999893e+02,1.512752960903535726e+00
7.120202000000000453e+02,1.489558738909664282e+00
7.166485999999999876e+02,1.454300307563247019e+00
7.212770000000000437e+02,1.462104729115064172e+00
7.212770000000000437e+02,1.467310222211786863e+00
7.259056000000000495e+02,1.467814029789104024e+00
7.305342000000000553e+02,1.488271629219003689e+00
7.351627999999999474e+02,1.483988599173208245e+00
7.397913999999999533e+02,1.479919466569941333e+00
7.444199999999999591e+02,1.540906832053509534e+00
7.444199999999999591e+02,1.609790564681079283e+00
7.490485999999999649e+02,1.641922851294683294e+00
7.536771999999999707e+02,1.698638482962623542e+00
7.583057999999999765e+02,1.726875821301773195e+00
7.629343999999999824e+02,1.672928273155784407e+00
7.675629999999999882e+02,1.602959860643610179e+00
7.675629999999999882e+02,1.559441373557826749e+00
7.721914000000000442e+02,1.516671970371268330e+00
7.768197999999999865e+02,1.486039016387199707e+00
7.814482000000000426e+02,1.498832806118710836e+00
7.860765999999999849e+02,1.520783064666746176e+00
7.907050000000000409e+02,1.530124278629109602e+00
7.907050000000000409e+02,1.526690705379172508e+00
7.953336000000000467e+02,1.530053247153194462e+00
7.999622000000000526e+02,1.551415811438380032e+00
8.045907999999999447e+02,1.571625297477264205e+00
8.092193999999999505e+02,1.603802538935953370e+00
8.138479999999999563e+02,1.631101029011940984e+00
8.138479999999999563e+02,1.607478907970445681e+00
8.184765999999999622e+02,1.601725183832147348e+00
8.231051999999999680e+02,1.614250324901230549e+00
8.277337999999999738e+02,1.604447239303905537e+00
8.323623999999999796e+02,1.598325086005124351e+00
8.369909999999999854e+02,1.604759925225149431e+00
8.369909999999999854e+02,1.664416663517435335e+00
8.416194000000000415e+02,1.737977521924874091e+00
8.462477999999999838e+02,1.676625893903358477e+00
8.508762000000000398e+02,1.591826368173678175e+00
8.555045999999999822e+02,1.587668385057824594e+00
8.601330000000000382e+02,1.597083942269384105e+00
8.601330000000000382e+02,1.573670763461056277e+00
8.647616000000000440e+02,1.591354366213698412e+00
8.693902000000000498e+02,1.607477437425576916e+00
8.740187999999999420e+02,1.589263145707384473e+00
8.786473999999999478e+02,1.599955524274947471e+00
8.832759999999999536e+02,1.613221904976013255e+00
8.832759999999999536e+02,1.615333364505628477e+00
8.879045999999999594e+02,1.602023387047982972e+00
8.925331999999999653e+02,1.573435068209478427e+00
8.971617999999999711e+02,1.585913246750518590e+00
9.017903999999999769e+02,1.610992404340419348e+00
9.064189999999999827e+02,1.599449609964348262e+00
9.064189999999999827e+02,1.604008597465936825e+00
9.110475999999999885e+02,1.644104501762935877e+00
9.156761999999999944e+02,1.660061635830002880e+00
9.203048000000000002e+02,1.660521252829762817e+00
9.249334000000000060e+02,1.656553665206649928e+00
9.295620000000000118e+02,1.650480984156065256e+00
9.295620000000000118e+02,1.660629450736185841e+00
9.341903999999999542e+02,1.696953345199971208e+00
9.388188000000000102e+02,1.721451421801063253e+00
9.434471999999999525e+02,1.726789993170317228e+00
9.480756000000000085e+02,1.741674873491166231e+00
9.527039999999999509e+02,1.772875785884410638e+00
9.527039999999999509e+02,1.815040385778127208e+00
9.573325999999999567e+02,1.851951953256194328e+00
9.619611999999999625e+02,1.873419988580443896e+00
9.665897999999999683e+02,1.900660206973077804e+00
9.712183999999999742e+02,1.905265133868404348e+00
9.758469999999999800e+02,1.867759173555880059e+00
9.758469999999999800e+02,1.845783423684978830e+00
9.804755999999999858e+02,1.887256484972063664e+00
9.851041999999999916e+02,1.945372282813805809e+00
9.897327999999999975e+02,1.981366374419099685e+00
9.943614000000000033e+02,1.963640047292760205e+00
9.989900000000000091e+02,1.925314808768260333e+00
9.989900000000000091e+02,1.883267973618264035e+00
1.003618399999999951e+03,1.805546766655981017e+00
1.008246800000000007e+03,1.719385236500194925e+00
1.012875199999999950e+03,1.673022224268863933e+00
1.017503600000000006e+03,1.624463534738230353e+00
1.022131999999999948e+03,1.530629394655873110e+00
1.022131999999999948e+03,1.491178219819096151e+00
1.026760600000000068e+03,1.528009257768035312e+00
1.031389200000000073e+03,1.553824863981485116e+00
1.036017800000000079e+03,1.559596239766255055e+00
1.040646400000000085e+03,1.580296383581010877e+00
1.045275000000000091e+03,1.624574400804184249e+00
1.045275000000000091e+03,1.650851193291014152e+00
1.049903400000000147e+03,1.682563820588343750e+00
1.054531799999999976e+03,1.747593090011401173e+00
1.059160200000000032e+03,1.815879103486757407e+00
1.063788599999999860e+03,1.873998084003768660e+00
1.068416999999999916e+03,1.886706318977466879e+00
1.068416999999999916e+03,1.887996304162938843e+00
1.073045399999999972e+03,1.890555864801880759e+00
1.077673800000000028e+03,1.870132213265439658e+00
1.082302199999999857e+03,1.837762939678309726e+00
1.086930599999999913e+03,1.824360657784276363e+00
1.091558999999999969e+03,1.816242183651081366e+00
1.091558999999999969e+03,1.837033604105791751e+00
1.096187599999999975e+03,1.883655228806687454e+00
1.100816199999999981e+03,1.903892713252109736e+00
1.105444799999999987e+03,1.929271458618259993e+00
1.110073399999999992e+03,1.962445749356889424e+00
1.114701999999999998e+03,1.974979254959364550e+00
1.114701999999999998e+03,1.985674075075213318e+00
1.119330400000000054e+03,2.028245773247709938e+00
1.123958800000000110e+03,2.069197186519508236e+00
1.128587199999999939e+03,2.102326926300620347e+00
1.133215599999999995e+03,2.136893225191529577e+00
