6.749919999999999618e+02,2.469654895845045495e+00
6.796205999999999676e+02,2.439010418869912655e+00
6.842491999999999734e+02,2.393379420689575543e+00
6.888777999999999793e+02,2.333858217633127285e+00
6.935063999999999851e+02,2.334371594226708257e+00
6.981349999999999909e+02,2.396546623692905165e+00
6.981349999999999909e+02,2.553458930263785565e+00
7.027634000000000469e+02,2.622872751692134408e+00
7.073917999999999893e+02,2.547249548903167238e+00
7.120202000000000453e+02,2.490130030625851365e+00
7.166485999999999876e+02,2.509634673380871206e+00
7.212770000000000437e+02,2.526529232494804766e+00
7.212770000000000437e+02,2.473852505797943024e+00
7.259056000000000495e+02,2.422912733754131409e+00
7.305342000000000553e+02,2.453862560091954581e+00
7.351627999999999474e+02,2.487147885331224550e+00
7.397913999999999533e+02,2.507646561923707385e+00
7.444199999999999591e+02,2.572836619056230401e+00
7.444199999999999591e+02,2.581220206135837802e+00
7.490485999999999649e+02,2.637675024034528359e+00
7.536771999999999707e+02,2.703319397043455474e+00
7.583057999999999765e+02,2.636406365373655358e+00
7.629343999999999824e+02,2.644328515680652192e+00
7.675629999999999882e+02,2.652331608785242878e+00
7.675629999999999882e+02,2.596511919190350959e+00
7.721914000000000442e+02,2.546895395555700770e+00
7.768197999999999865e+02,2.518683545429629689e+00
7.814482000000000426e+02,2.452581044833535451e+00
7.860765999999999849e+02,2.436699106882607602e+00
7.907050000000000409e+02,2.504030816155474959e+00
7.907050000000000409e+02,2.555868316062055445e+00
7.953336000000000467e+02,2.527353120678285325e+00
7.999622000000000526e+02,2.457169535694109452e+00
8.045907999999999447e+02,2.460255387376925285e+00
8.092193999999999505e+02,2.502179297467165053e+00
8.138479999999999563e+02,2.534685735233626058e+00
8.138479999999999563e+02,2.521728610451073216e+00
8.184765999999999622e+02,2.470237613859770143e+00
8.231051999999999680e+02,2.451723381650193989e+00
8.277337999999999738e+02,2.473264165601496867e+00
8.323623999999999796e+02,2.473081560555594471e+00
8.369909999999999854e+02,2.406948100910915933e+00
8.369909999999999854e+02,2.495669798660991479e+00
8.416194000000000415e+02,2.612931955081865709e+00
8.462477999999999838e+02,2.456194475815677070e+00
8.508762000000000398e+02,2.339002053647551538e+00
8.555045999999999822e+02,2.310393813095473536e+00
8.601330000000000382e+02,2.203253659544579968e+00
8.601330000000000382e+02,2.188994786763319933e+00
8.647616000000000440e+02,2.333243390411546603e+00
8.693902000000000498e+02,2.409041438282898184e+00
8.740187999999999420e+02,2.394469050173893887e+00
8.786473999999999478e+02,2.326461953057991305e+00
8.832759999999999536e+02,2.263712580712802236e+00
8.832759999999999536e+02,2.211046947138007646e+00
8.879045999999999594e+02,2.194491050747532590e+00
8.925331999999999653e+02,2.234189849235574510e+00
8.971617999999999711e+02,2.266347899139928401e+00
9.017903999999999769e+02,2.292949062819566119e+00
9.064189999999999827e+02,2.358866272242582607e+00
9.064189999999999827e+02,2.376148700324248075e+00
9.110475999999999885e+02,2.314182603248188475e+00
9.156761999999999944e+02,2.310292231065706581e+00
9.203048000000000002e+02,2.334888286301792792e+00
9.249334000000000060e+02,2.284146310777038558e+00
9.295620000000000118e+02,2.268913674958431770e+00
9.295620000000000118e+02,2.315938377782677637e+00
9.341903999999999542e+02,2.330008872581085910e+00
9.388188000000000102e+02,2.315919679198993553e+00
9.434471999999999525e+02,2.310795287022155087e+00
9.480756000000000085e+02,2.359316030191913605e+00
9.527039999999999509e+02,2.430211908536713761e+00
9.527039999999999509e+02,2.457120976791321798e+00
9.573325999999999567e+02,2.487261118190289721e+00
9.619611999999999625e+02,2.496885636885858517e+00
9.665897999999999683e+02,2.501497537348854383e+00
9.712183999999999742e+02,2.500082397909508813e+00
9.758469999999999800e+02,2.487304328640219886e+00
9.758469999999999800e+02,2.524929088882151174e+00
9.804755999999999858e+02,2.594970023965678774e+00
9.851041999999999916e+02,2.617173123080263952e+00
9.897327999999999975e+02,2.621638123317386437e+00
9.943614000000000033e+02,2.638175681104412362e+00
9.989900000000000091e+02,2.612368385352895395e+00
9.989900000000000091e+02,2.528969556684959041e+00
1.003618399999999951e+03,2.443931925714355469e+00
1.008246800000000007e+03,2.354339866777446666e+00
1.012875199999999950e+03,2.306458892560642404e+00
1.017503600000000006e+03,2.279129873797204553e+00
1.022131999999999948e+03,2.214597552081836174e+00
1.022131999999999948e+03,2.213704878637436924e+00
1.026760600000000068e+03,2.259571592254393302e+00
1.031389200000000073e+03,2.275939543565208112e+00
1.036017800000000079e+03,2.279176193695678254e+00
1.040646400000000085e+03,2.259145625436166593e+00
1.045275000000000091e+03,2.290836193194839776e+00
1.045275000000000091e+03,2.367356459670666435e+00
1.049903400000000147e+03,2.430578743040920031e+00
1.054531799999999976e+03,2.470834064409231257e+00
1.059160200000000032e+03,2.504292308586956395e+00
1.063788599999999860e+03,2.515585806758384280e+00
1.068416999999999916e+03,2.514094526447355538e+00
1.068416999999999916e+03,2.535670585201237337e+00
1.073045399999999972e+03,2.583394926031357119e+00
1.077673800000000028e+03,2.613276340319170554e+00
1.082302199999999857e+03,2.560461713870871847e+00
1.086930599999999913e+03,2.503480222497448171e+00
1.091558999999999969e+03,2.532733271711480327e+00
1.091558999999999969e+03,2.554600817171006177e+00
1.096187599999999975e+03,2.621471365842015899e+00
1.100816199999999981e+03,2.663942856973683160e+00
1.105444799999999987e+03,2.637814253939718689e+00
1.110073399999999992e+03,2.670993750613317452e+00
1.114701999999999998e+03,2.744944099627461664e+00
1.114701999999999998e+03,2.844119876384640921e+00
1.119330400000000054e+03,2.927488769162513993e+00
1.123958800000000110e+03,3.043613658416312706e+00
1.128587199999999939e+03,3.169070611038578011e+00
1.133215599999999995e+03,3.162181739701578120e+00
1.137844000000000051e+03,3.242512771226488955e+00
1.137844000000000051e+03,3.364697505534205213e+00
1.142472400000000107e+03,3.437582955162086229e+00
