6.749919999999999618e+02,1.694550864375797383e+00
6.796205999999999676e+02,1.682607036017737423e+00
6.842491999999999734e+02,1.655693583392130463e+00
6.888777999999999793e+02,1.657742334640638360e+00
6.935063999999999851e+02,1.676246057219494157e+00
6.981349999999999909e+02,1.677236834242055163e+00
6.981349999999999909e+02,1.680080826463004051e+00
7.027634000000000469e+02,1.665153537755074353e+00
7.073917999999999893e+02,1.664659157566313885e+00
7.120202000000000453e+02,1.677899941249621829e+00
7.166485999999999876e+02,1.686880141757403750e+00
7.212770000000000437e+02,1.686543242123442310e+00
7.212770000000000437e+02,1.669380127173328621e+00
7.259056000000000495e+02,1.695638054832538488e+00
7.305342000000000553e+02,1.751091223233787630e+00
7.351627999999999474e+02,1.781683980100920550e+00
7.397913999999999533e+02,1.809438556028776457e+00
7.444199999999999591e+02,1.910136034148956830e+00
7.444199999999999591e+02,2.107512393984899646e+00
7.490485999999999649e+02,2.329199487607900743e+00
7.536771999999999707e+02,2.452661023170664034e+00
7.583057999999999765e+02,2.411644545236618864e+00
7.629343999999999824e+02,2.281803548922156200e+00
7.675629999999999882e+02,2.167946235193304982e+00
7.675629999999999882e+02,2.068594246987064622e+00
7.721914000000000442e+02,1.981836966616998374e+00
7.768197999999999865e+02,1.921046864660850062e+00
7.814482000000000426e+02,1.864570766084225673e+00
7.860765999999999849e+02,1.831870108042211509e+00
7.907050000000000409e+02,1.818900080610231118e+00
7.907050000000000409e+02,1.827820126771083853e+00
7.953336000000000467e+02,1.879747719345891799e+00
7.999622000000000526e+02,1.943616462369837095e+00
8.045907999999999447e+02,1.993097766639695179e+00
8.092193999999999505e+02,2.052180270522221850e+00
8.138479999999999563e+02,2.087317190384708088e+00
8.138479999999999563e+02,2.063401712679628019e+00
8.184765999999999622e+02,2.038849279533917702e+00
8.231051999999999680e+02,2.086687822163196149e+00
8.277337999999999738e+02,2.138431775916919353e+00
8.323623999999999796e+02,2.122152355121941003e+00
8.369909999999999854e+02,2.129318430809449492e+00
8.369909999999999854e+02,2.228567409354507589e+00
8.416194000000000415e+02,2.285931524802402581e+00
8.462477999999999838e+02,2.254539100110946048e+00
8.508762000000000398e+02,2.165190032239893814e+00
8.555045999999999822e+02,2.051065698160842832e+00
8.601330000000000382e+02,1.990616809143245236e+00
8.601330000000000382e+02,1.980879407058402819e+00
8.647616000000000440e+02,1.954828191540928017e+00
8.693902000000000498e+02,1.929914849385957032e+00
8.740187999999999420e+02,1.916382121746523559e+00
8.786473999999999478e+02,1.908536768969729458e+00
8.832759999999999536e+02,1.924846171818759499e+00
8.832759999999999536e+02,1.904553752409364087e+00
8.879045999999999594e+02,1.867027470946952317e+00
8.925331999999999653e+02,1.875640992047414413e+00
8.971617999999999711e+02,1.901346217435725627e+00
9.017903999999999769e+02,1.923801929169283165e+00
9.064189999999999827e+02,1.975635176423765182e+00
9.064189999999999827e+02,2.020096997219024804e+00
9.110475999999999885e+02,2.048351360931851772e+00
9.156761999999999944e+02,2.072263121025727628e+00
9.203048000000000002e+02,2.058912218985554876e+00
9.249334000000000060e+02,2.030958916817061866e+00
9.295620000000000118e+02,2.030679338281685897e+00
9.295620000000000118e+02,2.056411230277250368e+00
9.341903999999999542e+02,2.085001793723925800e+00
9.388188000000000102e+02,2.110741280845215506e+00
9.434471999999999525e+02,2.153653643539727103e+00
9.480756000000000085e+02,2.212815346474951816e+00
9.527039999999999509e+02,2.295524660546632845e+00
9.527039999999999509e+02,2.364608454837886509e+00
9.573325999999999567e+02,2.433269398256546090e+00
9.619611999999999625e+02,2.515397051572246578e+00
9.665897999999999683e+02,2.548388943637729831e+00
9.712183999999999742e+02,2.534775035900160844e+00
9.758469999999999800e+02,2.526486132067139678e+00
9.758469999999999800e+02,2.567233751559568677e+00
9.804755999999999858e+02,2.620186708576382806e+00
9.851041999999999916e+02,2.637861960924309024e+00
9.897327999999999975e+02,2.670272953822104167e+00
9.943614000000000033e+02,2.718828801873542922e+00
9.989900000000000091e+02,2.681056851937086094e+00
9.989900000000000091e+02,2.542014839038776675e+00
1.003618399999999951e+03,2.357045604999968624e+00
