6.749919999999999618e+02,-1.309604625419622803e-01
6.796205999999999676e+02,-1.363898223103498786e-01
6.842491999999999734e+02,-1.393805742556736005e-01
6.888777999999999793e+02,-1.343421089111583588e-01
6.935063999999999851e+02,-1.222418312556918657e-01
6.981349999999999909e+02,-1.065732040247061307e-01
6.981349999999999909e+02,-8.950603077825722287e-02
7.027634000000000469e+02,-8.399468845133889472e-02
7.073917999999999893e+02,-8.203103481166958144e-02
7.120202000000000453e+02,-7.913284343077074678e-02
7.166485999999999876e+02,-7.204083586184026333e-02
7.212770000000000437e+02,-5.142912380274879819e-02
7.212770000000000437e+02,-1.947748114597912250e-02
7.259056000000000495e+02,2.837752118420463696e-02
7.305342000000000553e+02,9.659271802144278607e-02
7.351627999999999474e+02,1.676995446126568201e-01
7.397913999999999533e+02,2.472137229604360054e-01
7.444199999999999591e+02,3.740026015894893918e-01
7.444199999999999591e+02,5.075174898032627224e-01
7.490485999999999649e+02,5.640643440377787199e-01
7.536771999999999707e+02,5.841243399120452651e-01
7.583057999999999765e+02,6.194115450787048838e-01
7.629343999999999824e+02,6.048239957061229966e-01
7.675629999999999882e+02,5.535596347020309560e-01
7.675629999999999882e+02,4.866253951762538055e-01
7.721914000000000442e+02,4.021997437137012077e-01
7.768197999999999865e+02,3.163856039822424693e-01
7.814482000000000426e+02,2.682022033325603960e-01
7.860765999999999849e+02,2.531312877935602557e-01
7.907050000000000409e+02,2.490773138736920023e-01
7.907050000000000409e+02,2.716658198181778894e-01
7.953336000000000467e+02,3.209170643102895459e-01
7.999622000000000526e+02,3.816544441412120237e-01
8.045907999999999447e+02,4.533988553558663814e-01
8.092193999999999505e+02,5.224515640826761231e-01
8.138479999999999563e+02,5.482223226026038398e-01
8.138479999999999563e+02,5.074219576280433186e-01
8.184765999999999622e+02,4.854610820763816670e-01
8.231051999999999680e+02,5.343148506234155493e-01
8.277337999999999738e+02,5.900033581885102407e-01
8.323623999999999796e+02,5.903648820116261797e-01
8.369909999999999854e+02,5.988349561650007091e-01
8.369909999999999854e+02,6.209859684301313187e-01
8.416194000000000415e+02,6.095598662373202803e-01
8.462477999999999838e+02,6.080654659121115246e-01
8.508762000000000398e+02,6.119153680794693351e-01
8.555045999999999822e+02,5.949693625582029854e-01
8.601330000000000382e+02,5.653786396592236363e-01
8.601330000000000382e+02,5.226871890414914734e-01
8.647616000000000440e+02,4.776745863518364610e-01
8.693902000000000498e+02,4.320977838446015129e-01
8.740187999999999420e+02,3.903337197122538904e-01
8.786473999999999478e+02,3.758539503124180836e-01
8.832759999999999536e+02,3.810847509690887258e-01
8.832759999999999536e+02,3.806535303936038894e-01
8.879045999999999594e+02,3.845159138279643507e-01
8.925331999999999653e+02,4.081160505073983535e-01
8.971617999999999711e+02,4.436832260365312086e-01
9.017903999999999769e+02,4.827984689891584580e-01
9.064189999999999827e+02,5.285204425617011648e-01
9.064189999999999827e+02,5.720327944205900739e-01
9.110475999999999885e+02,6.029130865007752416e-01
9.156761999999999944e+02,6.095027765927719665e-01
9.203048000000000002e+02,6.080204938300114437e-01
9.249334000000000060e+02,6.055154353259825095e-01
9.295620000000000118e+02,5.937319589421675703e-01
9.295620000000000118e+02,5.847730904069486924e-01
9.341903999999999542e+02,5.980147612414099534e-01
9.388188000000000102e+02,6.129358662362882626e-01
9.434471999999999525e+02,6.215298803366439140e-01
9.480756000000000085e+02,6.402600867774755899e-01
9.527039999999999509e+02,6.509806424582977868e-01
9.527039999999999509e+02,6.420019487850804341e-01
9.573325999999999567e+02,6.290656284546692900e-01
9.619611999999999625e+02,6.361148317862196366e-01
9.665897999999999683e+02,6.467302517575680421e-01
9.712183999999999742e+02,6.278210388471552328e-01
9.758469999999999800e+02,6.164140876850364714e-01
9.758469999999999800e+02,6.199116701426058418e-01
9.804755999999999858e+02,6.123260459835191405e-01
9.851041999999999916e+02,5.736508829006444765e-01
9.897327999999999975e+02,5.416672833152217370e-01
9.943614000000000033e+02,5.569233067992797048e-01
9.989900000000000091e+02,6.102353157511557491e-01
9.989900000000000091e+02,6.360860142642640325e-01
1.003618399999999951e+03,6.267350588719448057e-01
1.008246800000000007e+03,5.428466934449391879e-01
1.012875199999999950e+03,4.345446265712751277e-01
1.017503600000000006e+03,3.551414671638847276e-01
1.022131999999999948e+03,2.978898604048074161e-01
1.022131999999999948e+03,2.699436005811993722e-01
1.026760600000000068e+03,2.756141091160722589e-01
1.031389200000000073e+03,3.057079228874378662e-01
1.036017800000000079e+03,3.365246457706510541e-01
1.040646400000000085e+03,3.664583414117907889e-01
1.045275000000000091e+03,4.039888810606322989e-01
1.045275000000000091e+03,4.628542992361250885e-01
1.049903400000000147e+03,5.544194103733250945e-01
1.054531799999999976e+03,6.487484431770130788e-01
1.059160200000000032e+03,6.966498612337851393e-01
1.063788599999999860e+03,7.087502416856812371e-01
1.068416999999999916e+03,6.965038666316479832e-01
1.068416999999999916e+03,6.837953808288729229e-01
1.073045399999999972e+03,6.840759315470490431e-01
1.077673800000000028e+03,6.919554691228637644e-01
1.082302199999999857e+03,7.022229192757866167e-01
1.086930599999999913e+03,7.094148437520323425e-01
1.091558999999999969e+03,6.944867656267214029e-01
1.091558999999999969e+03,6.778620822369367804e-01
1.096187599999999975e+03,6.780642876385349904e-01
1.100816199999999981e+03,6.783999785328446164e-01
1.105444799999999987e+03,6.582994597133434711e-01
1.110073399999999992e+03,6.352096953027595028e-01
1.114701999999999998e+03,6.074222971889108313e-01
1.114701999999999998e+03,5.783281196527300105e-01
1.119330400000000054e+03,5.454753161115488691e-01
1.123958800000000110e+03,5.047058807842369488e-01
1.128587199999999939e+03,4.638700523691213773e-01
1.133215599999999995e+03,4.413228025340459326e-01
1.137844000000000051e+03,4.130037753180524351e-01
1.137844000000000051e+03,3.827041332826153774e-01
1.142472400000000107e+03,3.763751920093513781e-01
1.147100800000000163e+03,3.967335608466508456e-01
1.151729199999999992e+03,4.269473447732976545e-01
1.156357600000000048e+03,4.617334996391099233e-01
1.160986000000000104e+03,4.817240739356380974e-01
1.160986000000000104e+03,4.916752541642565033e-01
1.165614600000000110e+03,4.901358777763545338e-01
1.170243200000000115e+03,4.813936730345473869e-01
1.174871799999999894e+03,4.792844984326687374e-01
1.179500399999999900e+03,4.829394139642532169e-01
1.184128999999999905e+03,5.006616146040967497e-01
1.184128999999999905e+03,5.061580277648524140e-01
1.188757399999999961e+03,5.156008346189943081e-01
1.193385800000000017e+03,5.296727735535005088e-01
1.198014199999999846e+03,5.357918541049876415e-01
1.202642599999999902e+03,5.382056824178380605e-01
1.207270999999999958e+03,5.585339511842845051e-01
1.207270999999999958e+03,6.022163689149779842e-01
1.211899400000000014e+03,6.374182762476267028e-01
1.216527800000000070e+03,6.463711956145405946e-01
1.221156199999999899e+03,6.402023470468224398e-01
1.225784599999999955e+03,6.225544939286966617e-01
1.230413000000000011e+03,5.964630211695428619e-01
1.230413000000000011e+03,5.712884321472233573e-01
1.235041600000000017e+03,5.427060471318420065e-01
1.239670200000000023e+03,5.197904650078184474e-01
1.244298800000000028e+03,5.266024849513961659e-01
1.248927400000000034e+03,5.476774132567531206e-01
1.253556000000000040e+03,5.466120859931582476e-01
1.253556000000000040e+03,5.184942277050863524e-01
1.258055833333333339e+03,4.844713794395652529e-01
1.262555666666666639e+03,4.411770088225789310e-01
1.267055499999999938e+03,4.228084368469610665e-01
1.271555333333333465e+03,4.275935176676519678e-01
1.276055166666666764e+03,4.010822333460070666e-01
1.280555000000000064e+03,4.318885478130710665e-01
1.280555000000000064e+03,5.284945992755938349e-01
1.285183400000000120e+03,6.396416602668997253e-01
1.289811799999999948e+03,6.930905393965104411e-01
1.294440200000000004e+03,7.066026673213906539e-01
1.299068599999999833e+03,7.060500507347774457e-01
1.303696999999999889e+03,7.123516821722033487e-01
1.303696999999999889e+03,7.287316550797979797e-01
1.308325599999999895e+03,7.490192703489114701e-01
1.312954199999999901e+03,7.571538075372584720e-01
1.317582799999999907e+03,7.569223012489839642e-01
1.322211399999999912e+03,7.480805487310357993e-01
1.326839999999999918e+03,7.369575078020950132e-01
1.326839999999999918e+03,7.425561196688389431e-01
1.331468399999999974e+03,7.532140213172993093e-01
1.336096800000000030e+03,7.464633369007462882e-01
1.340725199999999859e+03,7.295337788728535333e-01
1.345353599999999915e+03,7.350850474047971872e-01
1.349981999999999971e+03,7.440730519195801751e-01
1.349981999999999971e+03,7.510890855978317182e-01
1.354610400000000027e+03,7.523057576312870420e-01
1.359238800000000083e+03,7.516773579618861723e-01
1.363867199999999912e+03,7.506395364767686207e-01
1.368495599999999968e+03,7.372759913948786492e-01
1.373124000000000024e+03,7.264073248366456070e-01
1.373124000000000024e+03,7.231912189493709953e-01
1.377752600000000029e+03,7.067646945612873211e-01
1.382381200000000035e+03,6.796240869813355845e-01
1.387009800000000041e+03,6.332135895498965938e-01
1.391638400000000047e+03,5.933117410467736441e-01
1.396267000000000053e+03,6.130777378460201543e-01
1.396267000000000053e+03,6.571520064039346742e-01
1.400895400000000109e+03,7.018683945170519634e-01
1.405523800000000165e+03,7.203821944656116916e-01
1.410152199999999993e+03,7.206475764048932975e-01
1.414780600000000049e+03,7.125953319545134113e-01
1.419409000000000106e+03,7.143649488835861483e-01
1.419409000000000106e+03,7.121038835460893335e-01
1.424037400000000162e+03,6.648498317149524883e-01
1.428665799999999990e+03,5.832803723528052764e-01
1.433294200000000046e+03,4.887501773720954179e-01
1.437922599999999875e+03,4.238588831243687571e-01
1.442550999999999931e+03,4.321151709671324226e-01
1.442550999999999931e+03,4.619931607815341845e-01
1.447179599999999937e+03,4.736691667337471490e-01
1.451808199999999943e+03,4.761134137100552222e-01
1.456436799999999948e+03,4.783985279418059289e-01
1.461065399999999954e+03,4.738226822044310227e-01
1.465693999999999960e+03,5.031108596073067263e-01
1.465693999999999960e+03,5.322367105165991541e-01
1.470322400000000016e+03,5.287652807504763519e-01
1.474950800000000072e+03,5.082242843565372148e-01
1.479579199999999901e+03,5.029759520150932639e-01
1.484207599999999957e+03,5.107578233698222281e-01
1.488836000000000013e+03,5.182293117942498029e-01
1.488836000000000013e+03,5.455778573226592876e-01
