6.749919999999999618e+02,1.672681561637981318e+00
6.796205999999999676e+02,1.704364263288997705e+00
6.842491999999999734e+02,1.714107539543347380e+00
6.888777999999999793e+02,1.667107517289173391e+00
6.935063999999999851e+02,1.592626743721007765e+00
6.981349999999999909e+02,1.590737731809939159e+00
6.981349999999999909e+02,1.665227262191255830e+00
7.027634000000000469e+02,1.717072116595664832e+00
7.073917999999999893e+02,1.709944772197682816e+00
7.120202000000000453e+02,1.674581979242695917e+00
7.166485999999999876e+02,1.652898328936602157e+00
7.212770000000000437e+02,1.653947354550264981e+00
7.212770000000000437e+02,1.719612853899138649e+00
7.259056000000000495e+02,1.773418791629525648e+00
7.305342000000000553e+02,1.773601042005275907e+00
7.351627999999999474e+02,1.777886359521856807e+00
7.397913999999999533e+02,1.791238489861999961e+00
7.444199999999999591e+02,1.841416118443887751e+00
7.444199999999999591e+02,1.978537521746369432e+00
7.490485999999999649e+02,2.102502031224494861e+00
7.536771999999999707e+02,2.129279873527003986e+00
7.583057999999999765e+02,2.131324026690838647e+00
7.629343999999999824e+02,2.094189950775885212e+00
7.675629999999999882e+02,1.974885698887325347e+00
7.675629999999999882e+02,1.858137060054881218e+00
7.721914000000000442e+02,1.810254240345123167e+00
7.768197999999999865e+02,1.777351999125385440e+00
7.814482000000000426e+02,1.765340320744066549e+00
7.860765999999999849e+02,1.786364724448466834e+00
7.907050000000000409e+02,1.768401815376667408e+00
7.907050000000000409e+02,1.752774559134072874e+00
7.953336000000000467e+02,1.780657369755956232e+00
7.999622000000000526e+02,1.843289220788561833e+00
8.045907999999999447e+02,1.918587111150790170e+00
8.092193999999999505e+02,1.956925052107709728e+00
8.138479999999999563e+02,1.930830579207537312e+00
8.138479999999999563e+02,1.873934992949654044e+00
8.184765999999999622e+02,1.843883909579643099e+00
8.231051999999999680e+02,1.896462450762245844e+00
8.277337999999999738e+02,1.951531394058623192e+00
8.323623999999999796e+02,1.938640129349618491e+00
8.369909999999999854e+02,1.882473246878885842e+00
8.369909999999999854e+02,1.911064142453658743e+00
8.416194000000000415e+02,1.993854558236007879e+00
8.462477999999999838e+02,1.950005104026798053e+00
8.508762000000000398e+02,1.838570096429114287e+00
8.555045999999999822e+02,1.775828013599960675e+00
8.601330000000000382e+02,1.773616541669119195e+00
8.601330000000000382e+02,1.814769003948105031e+00
8.647616000000000440e+02,1.834308951208087457e+00
8.693902000000000498e+02,1.797435468553154614e+00
8.740187999999999420e+02,1.772843680493876972e+00
8.786473999999999478e+02,1.753367844367224926e+00
8.832759999999999536e+02,1.758465777439667921e+00
8.832759999999999536e+02,1.751305929971728403e+00
8.879045999999999594e+02,1.704533112723747967e+00
8.925331999999999653e+02,1.692730834560185471e+00
8.971617999999999711e+02,1.732784603936930123e+00
9.017903999999999769e+02,1.749704364022783398e+00
9.064189999999999827e+02,1.751941174144547864e+00
9.064189999999999827e+02,1.805002122831238953e+00
9.110475999999999885e+02,1.868705447052688484e+00
9.156761999999999944e+02,1.888370164218699854e+00
9.203048000000000002e+02,1.887136715078426619e+00
9.249334000000000060e+02,1.872904497664612977e+00
9.295620000000000118e+02,1.870029550654410233e+00
9.295620000000000118e+02,1.851823972139362118e+00
9.341903999999999542e+02,1.829560653624513034e+00
9.388188000000000102e+02,1.851012387602218867e+00
9.434471999999999525e+02,1.924322797737716861e+00
9.480756000000000085e+02,1.990813567880302060e+00
9.527039999999999509e+02,2.032265008663653116e+00
9.527039999999999509e+02,2.088621870100618505e+00
9.573325999999999567e+02,2.119016005124857660e+00
9.619611999999999625e+02,2.152877755749867728e+00
9.665897999999999683e+02,2.210804156608686455e+00
9.712183999999999742e+02,2.238109346512000553e+00
9.758469999999999800e+02,2.229450482369703668e+00
9.758469999999999800e+02,2.207500144952402987e+00
9.804755999999999858e+02,2.234353042978254766e+00
9.851041999999999916e+02,2.316873014868911618e+00
9.897327999999999975e+02,2.369050952663913190e+00
9.943614000000000033e+02,2.361639548537297184e+00
9.989900000000000091e+02,2.310826292433637796e+00
9.989900000000000091e+02,2.220084451163183203e+00
1.003618399999999951e+03,2.096802989054134869e+00
1.008246800000000007e+03,1.958841662396230143e+00
1.012875199999999950e+03,1.860436337759529879e+00
1.017503600000000006e+03,1.739848132630009703e+00
1.022131999999999948e+03,1.565180730864125236e+00
1.022131999999999948e+03,1.482853204320842888e+00
1.026760600000000068e+03,1.502426316326982203e+00
