6.749919999999999618e+02,1.996152052970879831e+00
6.796205999999999676e+02,2.006076539107797263e+00
6.842491999999999734e+02,2.049981327753037874e+00
6.888777999999999793e+02,2.056246582017935420e+00
6.935063999999999851e+02,2.018714047646588128e+00
6.981349999999999909e+02,2.019183395008854909e+00
6.981349999999999909e+02,2.018832180892442985e+00
7.027634000000000469e+02,1.972921033974586624e+00
7.073917999999999893e+02,1.926873877771652310e+00
7.120202000000000453e+02,1.914973273944658327e+00
7.166485999999999876e+02,1.918860650857590944e+00
7.212770000000000437e+02,1.945074827268828299e+00
7.212770000000000437e+02,1.990355463462502028e+00
7.259056000000000495e+02,2.008918049450939769e+00
7.305342000000000553e+02,2.029395106398797388e+00
7.351627999999999474e+02,2.104970293150818073e+00
7.397913999999999533e+02,2.149249995862854590e+00
7.444199999999999591e+02,2.222497014916603675e+00
7.444199999999999591e+02,2.411053173421416229e+00
7.490485999999999649e+02,2.685881772897623421e+00
7.536771999999999707e+02,2.884804838406168415e+00
7.583057999999999765e+02,2.886445072557822122e+00
7.629343999999999824e+02,2.692486106688440017e+00
7.675629999999999882e+02,2.501000309489397555e+00
7.675629999999999882e+02,2.380457216438311097e+00
7.721914000000000442e+02,2.269132068832494298e+00
7.768197999999999865e+02,2.162596017512068869e+00
7.814482000000000426e+02,2.108824771762416894e+00
7.860765999999999849e+02,2.090461512255060939e+00
7.907050000000000409e+02,2.108375662736027056e+00
7.907050000000000409e+02,2.137976131008063163e+00
7.953336000000000467e+02,2.166524182275165078e+00
7.999622000000000526e+02,2.220849263722425970e+00
8.045907999999999447e+02,2.318795641610038150e+00
8.092193999999999505e+02,2.426829310080809599e+00
8.138479999999999563e+02,2.454965322013020756e+00
8.138479999999999563e+02,2.387412387038184480e+00
8.184765999999999622e+02,2.338680643479736254e+00
8.231051999999999680e+02,2.365610799082705995e+00
8.277337999999999738e+02,2.429619752882474781e+00
8.323623999999999796e+02,2.394890773425598418e+00
8.369909999999999854e+02,2.359988574378488746e+00
8.369909999999999854e+02,2.495249642905123189e+00
8.416194000000000415e+02,2.667311110375460537e+00
8.462477999999999838e+02,2.609092754470879516e+00
8.508762000000000398e+02,2.459856596607999712e+00
8.555045999999999822e+02,2.398194629731603023e+00
8.601330000000000382e+02,2.356778043624055741e+00
8.601330000000000382e+02,2.296029483922698233e+00
8.647616000000000440e+02,2.226834838746538203e+00
8.693902000000000498e+02,2.166341763043890367e+00
8.740187999999999420e+02,2.133192194403680908e+00
8.786473999999999478e+02,2.122476452236327749e+00
8.832759999999999536e+02,2.135923494691081448e+00
8.832759999999999536e+02,2.118128709702114421e+00
8.879045999999999594e+02,2.105165039787204151e+00
8.925331999999999653e+02,2.140656628250080740e+00
8.971617999999999711e+02,2.179655091296025748e+00
9.017903999999999769e+02,2.205056102144959063e+00
9.064189999999999827e+02,2.241441703753688230e+00
9.064189999999999827e+02,2.290552318499865958e+00
9.110475999999999885e+02,2.354711154605361845e+00
9.156761999999999944e+02,2.370910686105049958e+00
9.203048000000000002e+02,2.354236678101953917e+00
9.249334000000000060e+02,2.352482505364775545e+00
9.295620000000000118e+02,2.357281865763767303e+00
9.295620000000000118e+02,2.340713164415630931e+00
9.341903999999999542e+02,2.337036488225498143e+00
9.388188000000000102e+02,2.370831847570678441e+00
9.434471999999999525e+02,2.415091191299544970e+00
9.480756000000000085e+02,2.466430532725517821e+00
9.527039999999999509e+02,2.535008057540859117e+00
9.527039999999999509e+02,2.577649235261451732e+00
9.573325999999999567e+02,2.655376690015197827e+00
9.619611999999999625e+02,2.786063899266979060e+00
9.665897999999999683e+02,2.851086576849664489e+00
9.712183999999999742e+02,2.841303331807865096e+00
9.758469999999999800e+02,2.805792366712735131e+00
9.758469999999999800e+02,2.831522511333107950e+00
9.804755999999999858e+02,2.916638318752021064e+00
9.851041999999999916e+02,2.994477021439790221e+00
9.897327999999999975e+02,3.015915234268020217e+00
9.943614000000000033e+02,3.035192968716424744e+00
9.989900000000000091e+02,3.058592597857836992e+00
9.989900000000000091e+02,2.927535421492999390e+00
1.003618399999999951e+03,2.659384272285454376e+00
1.008246800000000007e+03,2.404970376433337442e+00
1.012875199999999950e+03,2.251258084778958946e+00
1.017503600000000006e+03,2.094944088256748049e+00
1.022131999999999948e+03,1.873165152853953463e+00
1.022131999999999948e+03,1.772017345165135316e+00
1.026760600000000068e+03,1.806515960630258322e+00
1.031389200000000073e+03,1.863664447293349902e+00
1.036017800000000079e+03,1.907328138692642394e+00
1.040646400000000085e+03,1.930903917277915216e+00
1.045275000000000091e+03,1.958873560740000297e+00
1.045275000000000091e+03,2.011407497415846901e+00
1.049903400000000147e+03,2.136904395491703745e+00
1.054531799999999976e+03,2.339672175126296771e+00
1.059160200000000032e+03,2.561639636240243156e+00
1.063788599999999860e+03,2.691359610113686074e+00
1.068416999999999916e+03,2.738275834081147941e+00
1.068416999999999916e+03,2.752730886470077909e+00
