6.749919999999999618e+02,1.238922047695153905e+00
6.796205999999999676e+02,1.244689170354348784e+00
6.842491999999999734e+02,1.276272952381026116e+00
6.888777999999999793e+02,1.251263441546541344e+00
6.935063999999999851e+02,1.215424300580411510e+00
6.981349999999999909e+02,1.221259105708840220e+00
6.981349999999999909e+02,1.236076365369170427e+00
7.027634000000000469e+02,1.242432368296299439e+00
7.073917999999999893e+02,1.231325643950802906e+00
7.120202000000000453e+02,1.213841761647861395e+00
7.166485999999999876e+02,1.210247572981041797e+00
7.212770000000000437e+02,1.216221375529474402e+00
7.212770000000000437e+02,1.224694578305811632e+00
7.259056000000000495e+02,1.242662034880497091e+00
7.305342000000000553e+02,1.270483208478955239e+00
7.351627999999999474e+02,1.300118273343802811e+00
7.397913999999999533e+02,1.336577780553658279e+00
7.444199999999999591e+02,1.389719268896330462e+00
7.444199999999999591e+02,1.543859876306975965e+00
7.490485999999999649e+02,1.755566649409350033e+00
7.536771999999999707e+02,1.807655904490119259e+00
7.583057999999999765e+02,1.741137163708350588e+00
7.629343999999999824e+02,1.684359414945892919e+00
7.675629999999999882e+02,1.624659574172699683e+00
7.675629999999999882e+02,1.543324220459180163e+00
7.721914000000000442e+02,1.448397704394003283e+00
7.768197999999999865e+02,1.366238073164416145e+00
7.814482000000000426e+02,1.354528434503282197e+00
7.860765999999999849e+02,1.375520207899759928e+00
7.907050000000000409e+02,1.372174318380095848e+00
7.907050000000000409e+02,1.354677907333459608e+00
7.953336000000000467e+02,1.369900155309364820e+00
7.999622000000000526e+02,1.435781760784331063e+00
8.045907999999999447e+02,1.491637483804804543e+00
8.092193999999999505e+02,1.523302997212512055e+00
8.138479999999999563e+02,1.552074548891271277e+00
8.138479999999999563e+02,1.534165514662698682e+00
8.184765999999999622e+02,1.515106040889829142e+00
8.231051999999999680e+02,1.555424498367974584e+00
8.277337999999999738e+02,1.584258193371104850e+00
8.323623999999999796e+02,1.537342683299752322e+00
8.369909999999999854e+02,1.514005474591355371e+00
8.369909999999999854e+02,1.605251703858327383e+00
8.416194000000000415e+02,1.710883561872738712e+00
8.462477999999999838e+02,1.677470142239036344e+00
8.508762000000000398e+02,1.561407792161698893e+00
8.555045999999999822e+02,1.450997914894269325e+00
8.601330000000000382e+02,1.384423231222796202e+00
8.601330000000000382e+02,1.354337576638221519e+00
