6.749919999999999618e+02,5.993730455315351424e-01
6.796205999999999676e+02,5.896722652498138650e-01
6.842491999999999734e+02,5.730456889346500216e-01
6.888777999999999793e+02,5.550606108508797654e-01
6.935063999999999851e+02,5.512680651761104889e-01
6.981349999999999909e+02,5.738483742094887541e-01
6.981349999999999909e+02,5.929806173679679215e-01
7.027634000000000469e+02,5.864041293152320033e-01
7.073917999999999893e+02,5.772629115985878911e-01
7.120202000000000453e+02,5.795017351573636954e-01
7.166485999999999876e+02,5.983496163826632630e-01
7.212770000000000437e+02,6.390985127770274499e-01
7.212770000000000437e+02,7.361297738948575642e-01
7.259056000000000495e+02,9.113033573789988129e-01
7.305342000000000553e+02,1.143216114274729245e+00
7.351627999999999474e+02,1.356660485891173051e+00
7.397913999999999533e+02,1.519353726977231256e+00
7.444199999999999591e+02,1.715777088434813136e+00
7.444199999999999591e+02,1.981867010094581660e+00
7.490485999999999649e+02,2.222109492980580914e+00
7.536771999999999707e+02,2.343804535366428965e+00
7.583057999999999765e+02,2.356534112991503171e+00
7.629343999999999824e+02,2.290769774119989055e+00
7.675629999999999882e+02,2.182984788560527356e+00
7.675629999999999882e+02,2.031613087304372733e+00
7.721914000000000442e+02,1.854601441361239056e+00
7.768197999999999865e+02,1.693033109960655480e+00
7.814482000000000426e+02,1.586785815163063829e+00
7.860765999999999849e+02,1.541494980900357303e+00
7.907050000000000409e+02,1.535407495921422782e+00
7.907050000000000409e+02,1.570276101192727314e+00
7.953336000000000467e+02,1.666795762880631360e+00
7.999622000000000526e+02,1.805835650804033632e+00
8.045907999999999447e+02,1.941419445785858455e+00
8.092193999999999505e+02,2.050902017990042125e+00
8.138479999999999563e+02,2.098413020128940598e+00
8.138479999999999563e+02,2.043859067157557163e+00
8.184765999999999622e+02,1.993668668153187662e+00
8.231051999999999680e+02,2.054993383245912852e+00
8.277337999999999738e+02,2.127345578712067642e+00
8.323623999999999796e+02,2.095337461873315821e+00
8.369909999999999854e+02,2.048533211463460457e+00
8.369909999999999854e+02,2.059178801759511401e+00
8.416194000000000415e+02,2.083800047524809518e+00
8.462477999999999838e+02,2.072280863080323776e+00
8.508762000000000398e+02,2.017106110377420602e+00
8.555045999999999822e+02,1.947096942682597920e+00
8.601330000000000382e+02,1.900280805657392991e+00
8.601330000000000382e+02,1.867963022308324783e+00
8.647616000000000440e+02,1.820879944257541183e+00
8.693902000000000498e+02,1.767639750652377550e+00
8.740187999999999420e+02,1.724258630784983204e+00
8.786473999999999478e+02,1.697655847658294359e+00
8.832759999999999536e+02,1.682368627707276687e+00
8.832759999999999536e+02,1.664701948960957356e+00
8.879045999999999594e+02,1.654727106597669195e+00
8.925331999999999653e+02,1.671626247654796948e+00
8.971617999999999711e+02,1.733223855493752463e+00
9.017903999999999769e+02,1.809699155576563578e+00
9.064189999999999827e+02,1.872370446219364215e+00
9.064189999999999827e+02,1.931813660088085527e+00
9.110475999999999885e+02,1.976764155070509732e+00
9.156761999999999944e+02,2.007940486343415376e+00
9.203048000000000002e+02,2.007040658497110108e+00
9.249334000000000060e+02,1.981733045583308650e+00
9.295620000000000118e+02,1.979073024858751140e+00
9.295620000000000118e+02,2.001443072935734424e+00
9.341903999999999542e+02,2.010224653185252564e+00
9.388188000000000102e+02,2.013673958717695722e+00
9.434471999999999525e+02,2.031577682817348851e+00
9.480756000000000085e+02,2.046544634749178915e+00
9.527039999999999509e+02,2.078089058584199567e+00
9.527039999999999509e+02,2.135186405201256132e+00
9.573325999999999567e+02,2.184451208186776405e+00
9.619611999999999625e+02,2.222840030442775561e+00
9.665897999999999683e+02,2.274499483610949557e+00
9.712183999999999742e+02,2.311642528526379525e+00
9.758469999999999800e+02,2.317510979363714085e+00
9.758469999999999800e+02,2.325389801082249353e+00
9.804755999999999858e+02,2.361965395438395010e+00
9.851041999999999916e+02,2.417129321833594524e+00
9.897327999999999975e+02,2.474904701963980269e+00
9.943614000000000033e+02,2.523960841461146742e+00
9.989900000000000091e+02,2.533173557718945368e+00
9.989900000000000091e+02,2.472952251928038692e+00
1.003618399999999951e+03,2.340173483834807833e+00
1.008246800000000007e+03,2.143958172544297991e+00
1.012875199999999950e+03,1.945757070586439985e+00
1.017503600000000006e+03,1.706434685152161901e+00
1.022131999999999948e+03,1.400566803861114984e+00
1.022131999999999948e+03,1.250070764929525069e+00
1.026760600000000068e+03,1.279649202373746464e+00
1.031389200000000073e+03,1.339117941335856488e+00
1.036017800000000079e+03,1.386523262114308874e+00
1.040646400000000085e+03,1.435126460091814993e+00
1.045275000000000091e+03,1.509665541040419834e+00
1.045275000000000091e+03,1.627789899105178018e+00
1.049903400000000147e+03,1.783345778521810976e+00
1.054531799999999976e+03,1.947615048757014744e+00
1.059160200000000032e+03,2.072333764876218787e+00
1.063788599999999860e+03,2.143007249971196071e+00
1.068416999999999916e+03,2.184635548376948400e+00
1.068416999999999916e+03,2.208151684323791830e+00
1.073045399999999972e+03,2.211770192895933462e+00
1.077673800000000028e+03,2.207024232679593023e+00
1.082302199999999857e+03,2.153965489043160098e+00
1.086930599999999913e+03,2.058424079282011654e+00
1.091558999999999969e+03,2.018969975939576056e+00
1.091558999999999969e+03,2.051722997568481421e+00
1.096187599999999975e+03,2.107933973906247260e+00
1.100816199999999981e+03,2.142423403008648197e+00
1.105444799999999987e+03,2.158727800018171994e+00
1.110073399999999992e+03,2.180410807165851228e+00
1.114701999999999998e+03,2.215713108945746246e+00
1.114701999999999998e+03,2.258369851432781683e+00
1.119330400000000054e+03,2.318152964601970734e+00
1.123958800000000110e+03,2.385870441308814538e+00
1.128587199999999939e+03,2.471725220390792899e+00
1.133215599999999995e+03,2.577617885099060313e+00
1.137844000000000051e+03,2.686127800503881780e+00
1.137844000000000051e+03,2.807876374803874864e+00
1.142472400000000107e+03,2.954135455342128402e+00
1.147100800000000163e+03,3.115801486087773409e+00
1.151729199999999992e+03,3.301010323341319275e+00
1.156357600000000048e+03,3.479603468289416579e+00
1.160986000000000104e+03,3.589150773224155877e+00
1.160986000000000104e+03,3.595621588545904856e+00
1.165614600000000110e+03,3.433186841057213723e+00
1.170243200000000115e+03,3.173765820846398800e+00
1.174871799999999894e+03,3.120232737727571148e+00
1.179500399999999900e+03,3.224318491506436679e+00
1.184128999999999905e+03,3.354952214286888612e+00
1.184128999999999905e+03,3.524305420063261529e+00
1.188757399999999961e+03,3.663641589594922809e+00
1.193385800000000017e+03,3.716708865640089954e+00
1.198014199999999846e+03,3.663067770770589426e+00
1.202642599999999902e+03,3.463785479258473465e+00
1.207270999999999958e+03,3.181166581633631640e+00
1.207270999999999958e+03,3.039813552486160475e+00
1.211899400000000014e+03,3.071893340662072536e+00
1.216527800000000070e+03,3.117669849738216925e+00
1.221156199999999899e+03,3.156584450857594870e+00
1.225784599999999955e+03,3.198157139965800866e+00
1.230413000000000011e+03,3.226814220005538747e+00
1.230413000000000011e+03,3.226610230587381611e+00
1.235041600000000017e+03,3.223962302655431600e+00
1.239670200000000023e+03,3.217254916336051984e+00
1.244298800000000028e+03,3.198978104166773306e+00
1.248927400000000034e+03,3.146344352509450548e+00
1.253556000000000040e+03,2.979655505983880737e+00
1.253556000000000040e+03,2.629406427452502637e+00
1.258055833333333339e+03,2.129372212324190716e+00
1.262555666666666639e+03,1.568956852739311181e+00
1.267055499999999938e+03,1.316634190649452529e+00
1.271555333333333465e+03,1.448670896447668444e+00
1.276055166666666764e+03,1.677385656863977781e+00
1.280555000000000064e+03,1.840144465081859915e+00
1.280555000000000064e+03,1.898017088386823925e+00
1.285183400000000120e+03,1.898240818693457843e+00
1.289811799999999948e+03,1.845122624279421419e+00
1.294440200000000004e+03,1.753657530459152403e+00
1.299068599999999833e+03,1.660262840688691233e+00
1.303696999999999889e+03,1.594019950120184381e+00
1.303696999999999889e+03,1.593262655103428127e+00
1.308325599999999895e+03,1.594942680721425310e+00
1.312954199999999901e+03,1.566628662968195140e+00
1.317582799999999907e+03,1.555421757890471213e+00
1.322211399999999912e+03,1.571244616340908618e+00
1.326839999999999918e+03,1.583553682997025369e+00
1.326839999999999918e+03,1.597183820925852871e+00
1.331468399999999974e+03,1.616418364011225517e+00
1.336096800000000030e+03,1.627879583463734514e+00
1.340725199999999859e+03,1.634290969278483274e+00
1.345353599999999915e+03,1.657938718244484466e+00
1.349981999999999971e+03,1.671221722970174017e+00
1.349981999999999971e+03,1.681289897638196251e+00
1.354610400000000027e+03,1.708684861063541671e+00
1.359238800000000083e+03,1.747605177152526723e+00
1.363867199999999912e+03,1.759594814900435233e+00
1.368495599999999968e+03,1.730904029860992788e+00
1.373124000000000024e+03,1.703025157566748549e+00
1.373124000000000024e+03,1.705205046196040630e+00
1.377752600000000029e+03,1.744586486331568320e+00
1.382381200000000035e+03,1.817369159393753097e+00
1.387009800000000041e+03,1.882731543710054911e+00
1.391638400000000047e+03,1.925078446858155878e+00
1.396267000000000053e+03,1.908559480821737875e+00
1.396267000000000053e+03,1.845134212081569025e+00
1.400895400000000109e+03,1.771338904615482157e+00
1.405523800000000165e+03,1.698849825532152469e+00
1.410152199999999993e+03,1.612638164951123887e+00
1.414780600000000049e+03,1.541815803862830014e+00
1.419409000000000106e+03,1.505325320588859039e+00
1.419409000000000106e+03,1.542727232189182063e+00
1.424037400000000162e+03,1.651219252393150816e+00
1.428665799999999990e+03,1.797517524745213535e+00
1.433294200000000046e+03,1.981986042749176002e+00
1.437922599999999875e+03,2.139838005988482728e+00
1.442550999999999931e+03,2.205120042096931687e+00
1.442550999999999931e+03,2.236970763485433444e+00
1.447179599999999937e+03,2.257064397901183739e+00
1.451808199999999943e+03,2.286464815277486018e+00
1.456436799999999948e+03,2.293892809651174147e+00
1.461065399999999954e+03,2.262403650799180266e+00
1.465693999999999960e+03,2.227314318375107405e+00
1.465693999999999960e+03,2.185938484862080866e+00
1.470322400000000016e+03,2.151176972365814510e+00
1.474950800000000072e+03,2.182005164587455859e+00
1.479579199999999901e+03,2.223405967865211608e+00
1.484207599999999957e+03,2.264063803210941028e+00
1.488836000000000013e+03,2.287299279622101889e+00
1.488836000000000013e+03,2.257718304457645875e+00
1.493464400000000069e+03,2.171294053192912799e+00
1.498092800000000125e+03,2.069370449100786491e+00
1.502721199999999953e+03,1.926962984912854893e+00
1.507349600000000009e+03,1.782541614536409913e+00
1.511978000000000065e+03,1.345291755625700025e+00
1.511978000000000065e+03,1.051663800858914977e+00
1.516606600000000071e+03,1.008119766724332900e+00
1.521235200000000077e+03,1.022273302676062423e+00
1.525863800000000083e+03,1.052758623637408020e+00
1.530492400000000089e+03,1.082133430222953940e+00
1.535121000000000095e+03,1.084415247597407594e+00
1.535121000000000095e+03,1.081018681385639946e+00
1.539749400000000151e+03,1.065831497627255153e+00
1.544377799999999979e+03,1.080840828978500534e+00
1.549006200000000035e+03,1.102578335692338651e+00
1.553634599999999864e+03,1.098647567627556221e+00
1.558262999999999920e+03,1.083975119620134819e+00
1.558262999999999920e+03,1.081161807249806150e+00
1.562891399999999976e+03,1.093888067028796929e+00
1.567519800000000032e+03,1.095066342036563167e+00
1.572148199999999861e+03,1.090798318798061661e+00
1.576776599999999917e+03,1.091602695908027165e+00
1.581404999999999973e+03,1.093885561252228023e+00
1.581404999999999973e+03,1.099674412239966870e+00
1.586033599999999979e+03,1.102170906156091146e+00
1.590662199999999984e+03,1.099239755897291948e+00
1.595290799999999990e+03,1.088232269779878747e+00
1.599919399999999996e+03,1.084057926876365485e+00
1.604548000000000002e+03,1.088446714539283322e+00
1.604548000000000002e+03,1.096122458681246359e+00
1.609176400000000058e+03,1.106327738001828154e+00
1.613804800000000114e+03,1.117879535038819094e+00
1.618433199999999943e+03,1.130327269845417204e+00
1.623061599999999999e+03,1.150157460232446915e+00
1.627690000000000055e+03,1.164200791828769344e+00
1.627690000000000055e+03,1.182107650760830575e+00
1.632318400000000111e+03,1.191528470388562910e+00
1.636946800000000167e+03,1.191497126012990071e+00
1.641575199999999995e+03,1.192832306054731450e+00
1.646203600000000051e+03,1.189045337725318507e+00
1.650832000000000107e+03,1.173962883443014471e+00
1.650832000000000107e+03,1.167250815818643872e+00
1.655460600000000113e+03,1.167192164080367744e+00
1.660089200000000119e+03,1.173986906105732420e+00
1.664717799999999897e+03,1.182718393738211748e+00
1.669346399999999903e+03,1.197753913090435995e+00
1.673974999999999909e+03,1.214205313373081463e+00
1.673974999999999909e+03,1.259576057569657070e+00
1.678603399999999965e+03,1.294137701467775736e+00
1.683231800000000021e+03,1.323641687669912415e+00
1.687860199999999850e+03,1.375694004734112408e+00
1.692488599999999906e+03,1.398774446301573215e+00
1.697116999999999962e+03,1.396980859127451513e+00
1.697116999999999962e+03,1.394811697057410926e+00
1.701745400000000018e+03,1.419263068239224435e+00
1.706373800000000074e+03,1.496214668027603834e+00
1.711002199999999903e+03,1.616326324278221760e+00
1.715630599999999959e+03,1.737967023640252684e+00
1.720259000000000015e+03,1.943203031621062671e+00
1.720259000000000015e+03,2.193738730031188133e+00
1.724887600000000020e+03,2.302324437044678707e+00
1.729516200000000026e+03,2.374182780040064777e+00
1.734144800000000032e+03,2.459019388088139912e+00
1.738773400000000038e+03,2.590284719324684737e+00
1.743402000000000044e+03,2.698132230938180776e+00
1.743402000000000044e+03,2.789487298511648561e+00
1.748030400000000100e+03,2.809973615902616739e+00
1.752658800000000156e+03,2.669811364030861611e+00
1.757287199999999984e+03,2.525389651407431657e+00
1.761915600000000040e+03,2.382466717620968399e+00
1.766544000000000096e+03,2.250328492140841963e+00
1.766544000000000096e+03,2.143263736856651835e+00
1.771172400000000152e+03,1.980479883287117104e+00
1.775800799999999981e+03,1.732444421850770633e+00
1.780429200000000037e+03,1.514907470917526977e+00
1.785057599999999866e+03,1.272769600152757308e+00
1.789685999999999922e+03,1.057461264228218623e+00
1.789685999999999922e+03,9.154591048420608335e-01
1.794314599999999928e+03,8.422830292972356414e-01
1.798943199999999933e+03,8.453536879423302342e-01
1.803571799999999939e+03,8.657658580098527290e-01
1.808200399999999945e+03,8.701125661039811332e-01
1.812828999999999951e+03,8.670412843461973162e-01
1.812828999999999951e+03,8.537870252950584549e-01
1.817457400000000007e+03,8.373591052101569954e-01
