6.749919999999999618e+02,-1.606709688290942850e+00
6.796205999999999676e+02,-1.596831749759982655e+00
6.842491999999999734e+02,-1.601736469895090664e+00
6.888777999999999793e+02,-1.616534054653896657e+00
6.935063999999999851e+02,-1.594812640808982440e+00
6.981349999999999909e+02,-1.604467326463322907e+00
6.981349999999999909e+02,-1.699969385317557258e+00
7.027634000000000469e+02,-1.736129491541504200e+00
7.073917999999999893e+02,-1.658003211249706732e+00
7.120202000000000453e+02,-1.624698337787427116e+00
7.166485999999999876e+02,-1.604012908625862099e+00
7.212770000000000437e+02,-1.619680322637057968e+00
7.212770000000000437e+02,-1.642381672365698764e+00
7.259056000000000495e+02,-1.446272824114081201e+00
7.305342000000000553e+02,-1.211957138940937373e+00
7.351627999999999474e+02,-1.077718977671067391e+00
7.397913999999999533e+02,-8.384068361023599980e-01
7.444199999999999591e+02,-5.827334169716172907e-01
7.444199999999999591e+02,-4.125312985182427727e-01
7.490485999999999649e+02,-2.598535780537704620e-01
7.536771999999999707e+02,-2.276355129086698181e-01
7.583057999999999765e+02,-1.819667595989414022e-01
7.629343999999999824e+02,-1.396080858844720163e-01
7.675629999999999882e+02,-2.197929211679639228e-01
7.675629999999999882e+02,-3.631637348073968319e-01
7.721914000000000442e+02,-4.720382005457100516e-01
7.768197999999999865e+02,-5.681661212204914824e-01
7.814482000000000426e+02,-6.915049446664998101e-01
7.860765999999999849e+02,-8.247212133694649117e-01
7.907050000000000409e+02,-8.694902340628036796e-01
7.907050000000000409e+02,-7.658205242070937890e-01
7.953336000000000467e+02,-6.246738248513425962e-01
7.999622000000000526e+02,-5.623954069522441035e-01
8.045907999999999447e+02,-4.738168797821918354e-01
8.092193999999999505e+02,-2.376657857612376190e-01
8.138479999999999563e+02,-1.257411406814885335e-01
8.138479999999999563e+02,-3.064242286156112494e-01
8.184765999999999622e+02,-4.268244073458916654e-01
8.231051999999999680e+02,-3.585886025352671425e-01
8.277337999999999738e+02,-1.668414072505563228e-01
8.323623999999999796e+02,-1.425459388770264346e-01
8.369909999999999854e+02,-2.921938289633376762e-01
8.369909999999999854e+02,-3.445765131705344486e-01
8.416194000000000415e+02,-2.956246757923642332e-01
8.462477999999999838e+02,-2.298167985257564827e-01
8.508762000000000398e+02,-2.164177009826034059e-01
8.555045999999999822e+02,-3.482284621583049411e-01
8.601330000000000382e+02,-4.624371575883559626e-01
8.601330000000000382e+02,-4.807641825996700202e-01
8.647616000000000440e+02,-5.176412728646478945e-01
8.693902000000000498e+02,-5.979729314369782722e-01
8.740187999999999420e+02,-7.413577641887318936e-01
8.786473999999999478e+02,-7.473947064223556147e-01
8.832759999999999536e+02,-7.225533753215214183e-01
8.832759999999999536e+02,-7.293544018685519381e-01
8.879045999999999594e+02,-7.698381374970001412e-01
8.925331999999999653e+02,-7.461027833302387169e-01
8.971617999999999711e+02,-6.971882347376348044e-01
9.017903999999999769e+02,-6.191774176120303785e-01
9.064189999999999827e+02,-5.421628636650335231e-01
9.064189999999999827e+02,-5.073857911331697279e-01
9.110475999999999885e+02,-5.364204108756615019e-01
9.156761999999999944e+02,-5.591993468332234762e-01
9.203048000000000002e+02,-5.033518458065737722e-01
9.249334000000000060e+02,-5.918955747189814653e-01
9.295620000000000118e+02,-7.696362392762216009e-01
9.295620000000000118e+02,-7.305005606904917403e-01
9.341903999999999542e+02,-5.745254535742705393e-01
9.388188000000000102e+02,-6.110999675849799750e-01
9.434471999999999525e+02,-6.664744887616539382e-01
9.480756000000000085e+02,-6.529179939499892837e-01
9.527039999999999509e+02,-6.837696311612208033e-01
9.527039999999999509e+02,-5.921679269554673830e-01
9.573325999999999567e+02,-4.547959114042862683e-01
9.619611999999999625e+02,-5.364369803602972997e-01
9.665897999999999683e+02,-5.216364502470408615e-01
9.712183999999999742e+02,-4.575279567037552897e-01
9.758469999999999800e+02,-4.534650664322896207e-01
9.758469999999999800e+02,-4.411403184519991361e-01
9.804755999999999858e+02,-3.840459660067695458e-01
9.851041999999999916e+02,-3.667337282894463368e-01
9.897327999999999975e+02,-3.372783279631890174e-01
9.943614000000000033e+02,-2.341801699569067696e-01
9.989900000000000091e+02,-1.670343512851900081e-01
9.989900000000000091e+02,-2.015769920351088706e-01
1.003618399999999951e+03,-2.981981259971693277e-01
1.008246800000000007e+03,-4.312555960784038023e-01
1.012875199999999950e+03,-6.601836655043588076e-01
1.017503600000000006e+03,-8.998585567206858205e-01
1.022131999999999948e+03,-1.086937330666746027e+00
1.022131999999999948e+03,-1.192526398742861593e+00
1.026760600000000068e+03,-1.184927181042136901e+00
1.031389200000000073e+03,-1.197712586538842716e+00
1.036017800000000079e+03,-1.189196064302852296e+00
1.040646400000000085e+03,-1.160244994232173976e+00
1.045275000000000091e+03,-1.148854369741920234e+00
1.045275000000000091e+03,-1.006169937320067209e+00
1.049903400000000147e+03,-8.415412151751566761e-01
1.054531799999999976e+03,-7.044302999234476337e-01
1.059160200000000032e+03,-5.445555190026519776e-01
1.063788599999999860e+03,-4.439370627846006556e-01
1.068416999999999916e+03,-5.096330999106062354e-01
1.068416999999999916e+03,-6.083226505661611938e-01
1.073045399999999972e+03,-5.123238005247445770e-01
1.077673800000000028e+03,-3.849902374074881117e-01
1.082302199999999857e+03,-4.876699621796663497e-01
1.086930599999999913e+03,-5.709099658719881676e-01
1.091558999999999969e+03,-4.986480565638903850e-01
1.091558999999999969e+03,-5.009053975106280143e-01
1.096187599999999975e+03,-5.288857654675286346e-01
1.100816199999999981e+03,-4.614093190006451350e-01
1.105444799999999987e+03,-4.518137732464148071e-01
1.110073399999999992e+03,-4.622657187242412147e-01
1.114701999999999998e+03,-5.231133419613562818e-01
1.114701999999999998e+03,-5.677693601147034697e-01
1.119330400000000054e+03,-5.767540621312822191e-01
1.123958800000000110e+03,-5.454088592568852034e-01
1.128587199999999939e+03,-4.949264556840942131e-01
1.133215599999999995e+03,-3.723531050575643042e-01
1.137844000000000051e+03,-3.054020447489358969e-01
1.137844000000000051e+03,-3.782177112203417013e-01
1.142472400000000107e+03,-4.471032552780823677e-01
1.147100800000000163e+03,-3.354541302880705844e-01
1.151729199999999992e+03,-2.167573043578152336e-01
1.156357600000000048e+03,-1.773349892317417631e-01
1.160986000000000104e+03,-3.085674416840988171e-02
1.160986000000000104e+03,7.325968413202345320e-02
1.165614600000000110e+03,3.548675631141098158e-02
1.170243200000000115e+03,-1.559171358376110483e-01
1.174871799999999894e+03,-2.784629786624749359e-01
1.179500399999999900e+03,-1.850205846293541401e-02
1.184128999999999905e+03,2.301041810057131154e-01
1.184128999999999905e+03,2.156245785736100318e-01
1.188757399999999961e+03,2.139759061186673472e-01
1.193385800000000017e+03,3.986898303269211796e-01
1.198014199999999846e+03,3.720456323463837700e-01
1.202642599999999902e+03,2.317045038005813573e-01
1.207270999999999958e+03,1.718083485608628835e-01
1.207270999999999958e+03,1.926007067598665412e-01
1.211899400000000014e+03,2.660075457868898985e-01
1.216527800000000070e+03,3.265824472958733238e-01
1.221156199999999899e+03,3.742036866344736756e-01
1.225784599999999955e+03,3.324951595253146097e-01
1.230413000000000011e+03,1.700992928149551719e-01
1.230413000000000011e+03,5.875442441408089411e-02
1.235041600000000017e+03,5.918050936941070955e-02
1.239670200000000023e+03,1.290568145976838943e-01
1.244298800000000028e+03,8.260589731508501121e-02
1.248927400000000034e+03,3.757098139006239540e-02
1.253556000000000040e+03,1.803117302184034654e-02
1.253556000000000040e+03,-7.026201188800657027e-02
1.258055833333333339e+03,-2.806904627821845688e-01
1.262555666666666639e+03,-4.863109245566956673e-01
1.267055499999999938e+03,-4.650404638001061630e-01
1.271555333333333465e+03,-3.656219039689977968e-01
1.276055166666666764e+03,-2.467618262772855453e-01
1.280555000000000064e+03,-1.239907706206772042e-01
1.280555000000000064e+03,-1.769131386528711714e-01
1.285183400000000120e+03,-2.998405243246143881e-01
1.289811799999999948e+03,-3.140090264837033240e-01
1.294440200000000004e+03,-2.386341639164977768e-01
1.299068599999999833e+03,-2.104809673520267044e-01
1.303696999999999889e+03,-3.003640897139815413e-01
1.303696999999999889e+03,-4.023206414967128164e-01
1.308325599999999895e+03,-4.454208692551325788e-01
1.312954199999999901e+03,-4.323521484071665699e-01
1.317582799999999907e+03,-4.061145502331586776e-01
1.322211399999999912e+03,-3.809435746120113930e-01
1.326839999999999918e+03,-3.892671807916289195e-01
1.326839999999999918e+03,-4.163805722257193365e-01
1.331468399999999974e+03,-4.179417426695087867e-01
1.336096800000000030e+03,-4.075994006939920866e-01
1.340725199999999859e+03,-4.425142185782292015e-01
1.345353599999999915e+03,-4.516807704489474995e-01
1.349981999999999971e+03,-4.676041388271046095e-01
1.349981999999999971e+03,-5.149270894590403103e-01
1.354610400000000027e+03,-4.651378767268396497e-01
1.359238800000000083e+03,-4.323205760785188700e-01
1.363867199999999912e+03,-4.632388704519986855e-01
1.368495599999999968e+03,-5.848438490500805775e-01
1.373124000000000024e+03,-6.696037951811808497e-01
1.373124000000000024e+03,-5.683880311456469547e-01
1.377752600000000029e+03,-4.102715957783678591e-01
1.382381200000000035e+03,-4.134912228203065920e-01
1.387009800000000041e+03,-3.893862545166696387e-01
1.391638400000000047e+03,-3.515036176465957674e-01
1.396267000000000053e+03,-3.887300034921709613e-01
1.396267000000000053e+03,-5.316363615310090163e-01
1.400895400000000109e+03,-6.971791507628510853e-01
1.405523800000000165e+03,-7.458161543108101643e-01
1.410152199999999993e+03,-7.101523862986504065e-01
1.414780600000000049e+03,-6.598187336644637524e-01
1.419409000000000106e+03,-6.155113208457144713e-01
1.419409000000000106e+03,-6.111399059632635078e-01
1.424037400000000162e+03,-6.446276765170272371e-01
