6.749919999999999618e+02,-2.971241090185660738e+00
6.796205999999999676e+02,-3.043356868476963850e+00
6.842491999999999734e+02,-2.953616709648049010e+00
6.888777999999999793e+02,-2.841236685597622103e+00
6.935063999999999851e+02,-2.766025837016561351e+00
6.981349999999999909e+02,-2.693889885539143769e+00
6.981349999999999909e+02,-2.729163626363091844e+00
7.027634000000000469e+02,-2.750047053246276629e+00
7.073917999999999893e+02,-2.834304621648217282e+00
7.120202000000000453e+02,-2.901047284969227924e+00
7.166485999999999876e+02,-2.939332197585560635e+00
7.212770000000000437e+02,-2.916109437292581319e+00
7.212770000000000437e+02,-2.912387868486397746e+00
7.259056000000000495e+02,-2.816318508120913666e+00
7.305342000000000553e+02,-2.654323657890143018e+00
7.351627999999999474e+02,-2.465235113830596791e+00
7.397913999999999533e+02,-2.423942879405703188e+00
7.444199999999999591e+02,-2.369990096205675911e+00
7.444199999999999591e+02,-2.016628513901674413e+00
7.490485999999999649e+02,-1.656118350209326628e+00
7.536771999999999707e+02,-1.558787365797095648e+00
7.583057999999999765e+02,-1.436385594112636888e+00
7.629343999999999824e+02,-1.476191584275698077e+00
7.675629999999999882e+02,-1.766813272154046599e+00
7.675629999999999882e+02,-1.992996296512074439e+00
7.721914000000000442e+02,-2.133214608501718512e+00
7.768197999999999865e+02,-2.312584448305290419e+00
7.814482000000000426e+02,-2.476664867721080743e+00
7.860765999999999849e+02,-2.508149564983436441e+00
7.907050000000000409e+02,-2.420669283868855715e+00
7.907050000000000409e+02,-2.316753071211056891e+00
7.953336000000000467e+02,-2.312987814329077629e+00
7.999622000000000526e+02,-2.309924764877766989e+00
8.045907999999999447e+02,-2.132484180898017723e+00
8.092193999999999505e+02,-1.939871666406652206e+00
8.138479999999999563e+02,-1.851039071810792525e+00
8.138479999999999563e+02,-1.850875811155197281e+00
8.184765999999999622e+02,-1.833312242794785440e+00
8.231051999999999680e+02,-1.756263172448594423e+00
8.277337999999999738e+02,-1.732585813941156294e+00
8.323623999999999796e+02,-1.805475916245229406e+00
8.369909999999999854e+02,-1.764354257945940141e+00
8.369909999999999854e+02,-1.534957484994740939e+00
