6.749919999999999618e+02,1.453364966691685467e+00
6.796205999999999676e+02,1.495152757585392900e+00
6.842491999999999734e+02,1.541654574835696456e+00
6.888777999999999793e+02,1.596510582932485711e+00
6.935063999999999851e+02,1.634013985841888283e+00
6.981349999999999909e+02,1.628816518897671317e+00
6.981349999999999909e+02,1.604341306041157766e+00
7.027634000000000469e+02,1.593923587773938833e+00
7.073917999999999893e+02,1.610618170826779050e+00
7.120202000000000453e+02,1.637420951917867740e+00
7.166485999999999876e+02,1.655881091659915816e+00
7.212770000000000437e+02,1.686193313287340789e+00
7.212770000000000437e+02,1.695846859525507400e+00
7.259056000000000495e+02,1.660146642894859914e+00
7.305342000000000553e+02,1.655839721882500060e+00
7.351627999999999474e+02,1.708165462580784943e+00
7.397913999999999533e+02,1.760266806909391635e+00
7.444199999999999591e+02,1.821675661298028714e+00
7.444199999999999591e+02,1.922207844006159627e+00
7.490485999999999649e+02,2.061053324116830066e+00
7.536771999999999707e+02,2.151165862390664429e+00
7.583057999999999765e+02,2.108207872040837927e+00
7.629343999999999824e+02,2.030377806069438851e+00
7.675629999999999882e+02,1.964126835169503371e+00
7.675629999999999882e+02,1.862133125225701624e+00
7.721914000000000442e+02,1.783982512563994538e+00
7.768197999999999865e+02,1.739995060958587914e+00
7.814482000000000426e+02,1.717675818875129989e+00
7.860765999999999849e+02,1.709421017201318449e+00
7.907050000000000409e+02,1.707604975062276376e+00
7.907050000000000409e+02,1.706839650065740788e+00
7.953336000000000467e+02,1.730987615204610419e+00
7.999622000000000526e+02,1.769958351791286910e+00
8.045907999999999447e+02,1.787872938723041649e+00
8.092193999999999505e+02,1.821881717071600404e+00
8.138479999999999563e+02,1.864492908592504161e+00
8.138479999999999563e+02,1.845753657576890916e+00
8.184765999999999622e+02,1.839599392647407461e+00
8.231051999999999680e+02,1.881439557026736820e+00
8.277337999999999738e+02,1.888565374681608677e+00
8.323623999999999796e+02,1.851807235340281244e+00
8.369909999999999854e+02,1.802333480885637496e+00
8.369909999999999854e+02,1.845553042345109196e+00
8.416194000000000415e+02,1.918963592872350965e+00
8.462477999999999838e+02,1.927370025965528200e+00
8.508762000000000398e+02,1.842729522728823399e+00
8.555045999999999822e+02,1.726182889193427883e+00
8.601330000000000382e+02,1.686034770217055057e+00
8.601330000000000382e+02,1.671172559509089384e+00
8.647616000000000440e+02,1.636662057384081770e+00
8.693902000000000498e+02,1.621095260631082446e+00
8.740187999999999420e+02,1.608914651685583230e+00
8.786473999999999478e+02,1.591073054116285190e+00
8.832759999999999536e+02,1.576048998831387049e+00
8.832759999999999536e+02,1.551202345372590274e+00
8.879045999999999594e+02,1.515931193701634427e+00
8.925331999999999653e+02,1.511574549136609269e+00
8.971617999999999711e+02,1.524767353210539245e+00
9.017903999999999769e+02,1.526833424183188237e+00
9.064189999999999827e+02,1.549939833187881533e+00
9.064189999999999827e+02,1.593900088601450049e+00
9.110475999999999885e+02,1.644380653834989658e+00
9.156761999999999944e+02,1.668499093816197876e+00
9.203048000000000002e+02,1.630564298528135003e+00
9.249334000000000060e+02,1.584161839867152866e+00
9.295620000000000118e+02,1.579575245170632414e+00
9.295620000000000118e+02,1.588031426990985651e+00
9.341903999999999542e+02,1.602113432940942106e+00
9.388188000000000102e+02,1.627552046609691772e+00
9.434471999999999525e+02,1.651171621167369041e+00
9.480756000000000085e+02,1.688866112875048842e+00
9.527039999999999509e+02,1.748573736045145210e+00
9.527039999999999509e+02,1.812554953098826749e+00
9.573325999999999567e+02,1.893295223252145831e+00
9.619611999999999625e+02,1.982918175154485763e+00
9.665897999999999683e+02,2.043481470947169143e+00
9.712183999999999742e+02,2.042213570259516331e+00
9.758469999999999800e+02,2.028792138845200821e+00
9.758469999999999800e+02,2.048822051760361251e+00
9.804755999999999858e+02,2.118827995009413989e+00
9.851041999999999916e+02,2.192922299927781093e+00
9.897327999999999975e+02,2.267777592507833173e+00
9.943614000000000033e+02,2.308402571386631852e+00
9.989900000000000091e+02,2.239756378060034248e+00
9.989900000000000091e+02,2.086125479438225128e+00
1.003618399999999951e+03,1.900758804731045304e+00
1.008246800000000007e+03,1.744024694213032411e+00
1.012875199999999950e+03,1.663104778343886148e+00
1.017503600000000006e+03,1.554705081227554686e+00
1.022131999999999948e+03,1.360078893506252662e+00
1.022131999999999948e+03,1.271884591010454146e+00
1.026760600000000068e+03,1.315016554316198460e+00
1.031389200000000073e+03,1.353107519582396279e+00
1.036017800000000079e+03,1.380205914546591472e+00
1.040646400000000085e+03,1.406147920725444811e+00
1.045275000000000091e+03,1.431802586917770403e+00
1.045275000000000091e+03,1.465196725161579394e+00
1.049903400000000147e+03,1.531288434075145366e+00
1.054531799999999976e+03,1.650896668871501660e+00
1.059160200000000032e+03,1.794762321302456831e+00
1.063788599999999860e+03,1.905779992672981704e+00
1.068416999999999916e+03,1.955151393347089428e+00
1.068416999999999916e+03,1.963765850247122913e+00
1.073045399999999972e+03,1.988321791164276764e+00
1.077673800000000028e+03,1.991117359256386887e+00
1.082302199999999857e+03,1.912778119386554954e+00
1.086930599999999913e+03,1.820955603440119086e+00
1.091558999999999969e+03,1.805808519167584780e+00
1.091558999999999969e+03,1.871511368872305736e+00
1.096187599999999975e+03,1.947796731609852117e+00
1.100816199999999981e+03,1.990681764333300574e+00
1.105444799999999987e+03,2.045707527229072564e+00
1.110073399999999992e+03,2.127649522172682772e+00
1.114701999999999998e+03,2.213721916847870119e+00
1.114701999999999998e+03,2.306373725722866919e+00
1.119330400000000054e+03,2.419033930683295086e+00
1.123958800000000110e+03,2.558673975866878170e+00
1.128587199999999939e+03,2.717032023589178724e+00
1.133215599999999995e+03,2.839254710589023567e+00
1.137844000000000051e+03,2.957702731235976490e+00
1.137844000000000051e+03,3.084054162387543485e+00
1.142472400000000107e+03,3.195824894431242402e+00
1.147100800000000163e+03,3.301684019955488214e+00
1.151729199999999992e+03,3.455187442627493777e+00
1.156357600000000048e+03,3.592473903532992452e+00
1.160986000000000104e+03,3.633562762880358843e+00
1.160986000000000104e+03,3.616720898691797359e+00
1.165614600000000110e+03,3.515864100143646809e+00
1.170243200000000115e+03,3.257056831144373721e+00
1.174871799999999894e+03,3.157303186320546740e+00
1.179500399999999900e+03,3.285302845605634570e+00
1.184128999999999905e+03,3.431639579482603342e+00
1.184128999999999905e+03,3.561225399354451593e+00
1.188757399999999961e+03,3.645088016665565700e+00
1.193385800000000017e+03,3.671156315239365142e+00
1.198014199999999846e+03,3.606581655231430261e+00
1.202642599999999902e+03,3.398186494782183598e+00
1.207270999999999958e+03,3.084071468050910703e+00
1.207270999999999958e+03,2.882400523543948268e+00
1.211899400000000014e+03,2.855481107314878031e+00
1.216527800000000070e+03,2.849124238636072004e+00
1.221156199999999899e+03,2.882543637916127555e+00
1.225784599999999955e+03,2.978580636711804619e+00
1.230413000000000011e+03,3.105749821083125362e+00
1.230413000000000011e+03,3.201917850707775237e+00
1.235041600000000017e+03,3.266700599062813737e+00
1.239670200000000023e+03,3.273591997067012205e+00
1.244298800000000028e+03,3.231307985739575894e+00
1.248927400000000034e+03,3.130504003247161826e+00
1.253556000000000040e+03,2.938446872280478406e+00
1.253556000000000040e+03,2.646119815066885650e+00
1.258055833333333339e+03,2.226609854756306461e+00
1.262555666666666639e+03,1.714842079217046455e+00
1.267055499999999938e+03,1.464616663612711811e+00
1.271555333333333465e+03,1.637791504639110496e+00
1.276055166666666764e+03,1.851122225675636335e+00
1.280555000000000064e+03,1.917704219215704331e+00
1.280555000000000064e+03,1.906757952937654599e+00
1.285183400000000120e+03,1.853280719134808630e+00
1.289811799999999948e+03,1.737335998072308207e+00
1.294440200000000004e+03,1.599893456082236654e+00
1.299068599999999833e+03,1.503846495363478253e+00
1.303696999999999889e+03,1.422231342950335042e+00
1.303696999999999889e+03,1.367555015123685713e+00
1.308325599999999895e+03,1.344505721084790606e+00
1.312954199999999901e+03,1.343488251437042535e+00
1.317582799999999907e+03,1.345705817806337690e+00
1.322211399999999912e+03,1.353437996159066348e+00
1.326839999999999918e+03,1.351000317932082861e+00
1.326839999999999918e+03,1.333750246010319218e+00
1.331468399999999974e+03,1.334456574215937774e+00
1.336096800000000030e+03,1.351177918305543457e+00
1.340725199999999859e+03,1.370091399267401533e+00
1.345353599999999915e+03,1.380632065966761246e+00
1.349981999999999971e+03,1.392545558435818620e+00
1.349981999999999971e+03,1.409898132615157840e+00
1.354610400000000027e+03,1.446918760870856691e+00
1.359238800000000083e+03,1.506085632238969296e+00
1.363867199999999912e+03,1.532260627333916769e+00
1.368495599999999968e+03,1.523957549891052476e+00
1.373124000000000024e+03,1.505013969315982969e+00
1.373124000000000024e+03,1.515121906092118165e+00
1.377752600000000029e+03,1.582538031395318345e+00
1.382381200000000035e+03,1.697984966681342689e+00
1.387009800000000041e+03,1.803937863611652537e+00
1.391638400000000047e+03,1.843142878931586459e+00
1.396267000000000053e+03,1.781253085217288312e+00
1.396267000000000053e+03,1.670846344460707344e+00
1.400895400000000109e+03,1.551029132045564252e+00
1.405523800000000165e+03,1.435937779625469757e+00
1.410152199999999993e+03,1.328498354264405767e+00
1.414780600000000049e+03,1.271846610746468542e+00
1.419409000000000106e+03,1.258158308267344649e+00
1.419409000000000106e+03,1.333286214194388863e+00
1.424037400000000162e+03,1.522245382946024073e+00
1.428665799999999990e+03,1.792271640343362948e+00
