6.749919999999999618e+02,2.291119835836306962e+00
6.796205999999999676e+02,2.320169349531405523e+00
6.842491999999999734e+02,2.411585930723362026e+00
6.888777999999999793e+02,2.427404469844373303e+00
6.935063999999999851e+02,2.248370336777439693e+00
6.981349999999999909e+02,2.218667923726348246e+00
6.981349999999999909e+02,2.266188436560049979e+00
7.027634000000000469e+02,2.301427661788407075e+00
7.073917999999999893e+02,2.356831944679497859e+00
7.120202000000000453e+02,2.347031296172831016e+00
7.166485999999999876e+02,2.284849248945586275e+00
7.212770000000000437e+02,2.275266584092510591e+00
7.212770000000000437e+02,2.361950514882925400e+00
7.259056000000000495e+02,2.375590235720420829e+00
7.305342000000000553e+02,2.294412656065380585e+00
7.351627999999999474e+02,2.346273857883917291e+00
7.397913999999999533e+02,2.429216585861218913e+00
7.444199999999999591e+02,2.415905844964434390e+00
7.444199999999999591e+02,2.455153537093450744e+00
7.490485999999999649e+02,2.671007021166123874e+00
7.536771999999999707e+02,2.834923037079681407e+00
7.583057999999999765e+02,2.696589327731875763e+00
7.629343999999999824e+02,2.569816731109618946e+00
7.675629999999999882e+02,2.502516957231688988e+00
7.675629999999999882e+02,2.437671196329167511e+00
7.721914000000000442e+02,2.373361732338656882e+00
7.768197999999999865e+02,2.329257738624305851e+00
7.814482000000000426e+02,2.347255030973596668e+00
7.860765999999999849e+02,2.344860068863807712e+00
7.907050000000000409e+02,2.369042090366513698e+00
7.907050000000000409e+02,2.331164081448525049e+00
7.953336000000000467e+02,2.285509519642522136e+00
7.999622000000000526e+02,2.360328475407838855e+00
8.045907999999999447e+02,2.505859873858816034e+00
8.092193999999999505e+02,2.538210522697124105e+00
8.138479999999999563e+02,2.506535551176216181e+00
8.138479999999999563e+02,2.448956175608318464e+00
8.184765999999999622e+02,2.414715325536026302e+00
8.231051999999999680e+02,2.477611115027586575e+00
8.277337999999999738e+02,2.510788281348278694e+00
8.323623999999999796e+02,2.438884842781369855e+00
8.369909999999999854e+02,2.384553763007180471e+00
8.369909999999999854e+02,2.475169827117006616e+00
8.416194000000000415e+02,2.615242719733009924e+00
8.462477999999999838e+02,2.585039265919812479e+00
8.508762000000000398e+02,2.422719883126309703e+00
8.555045999999999822e+02,2.385715497208741098e+00
8.601330000000000382e+02,2.375020732890236630e+00
8.601330000000000382e+02,2.276788819938069253e+00
8.647616000000000440e+02,2.236301046688247585e+00
8.693902000000000498e+02,2.229986760643854815e+00
8.740187999999999420e+02,2.207865234537401911e+00
8.786473999999999478e+02,2.224306978741260377e+00
8.832759999999999536e+02,2.224040125961402214e+00
8.832759999999999536e+02,2.197169538162202063e+00
8.879045999999999594e+02,2.219135746159591527e+00
8.925331999999999653e+02,2.244640400118022683e+00
8.971617999999999711e+02,2.296253374386487689e+00
9.017903999999999769e+02,2.333793942914492714e+00
9.064189999999999827e+02,2.312613029867141456e+00
9.064189999999999827e+02,2.372993309044660215e+00
9.110475999999999885e+02,2.501103892124934891e+00
9.156761999999999944e+02,2.489083949471233570e+00
9.203048000000000002e+02,2.451321633229265551e+00
9.249334000000000060e+02,2.452325399545301821e+00
9.295620000000000118e+02,2.459252593991571700e+00
9.295620000000000118e+02,2.490520489056589071e+00
9.341903999999999542e+02,2.508853798880314567e+00
9.388188000000000102e+02,2.523725613086644781e+00
9.434471999999999525e+02,2.581990756316671742e+00
9.480756000000000085e+02,2.646225573346860926e+00
9.527039999999999509e+02,2.686975029027740991e+00
9.527039999999999509e+02,2.760988182642685196e+00
9.573325999999999567e+02,2.855045220300109765e+00
9.619611999999999625e+02,2.920892766958146147e+00
9.665897999999999683e+02,2.927923219260316401e+00
9.712183999999999742e+02,2.878174392874667031e+00
9.758469999999999800e+02,2.859776963184266663e+00
9.758469999999999800e+02,2.893697314292241085e+00
9.804755999999999858e+02,2.991268556882833440e+00
9.851041999999999916e+02,3.099596451348276105e+00
9.897327999999999975e+02,3.110587484881761178e+00
9.943614000000000033e+02,3.074385453747141117e+00
9.989900000000000091e+02,3.004528487317033036e+00
9.989900000000000091e+02,2.908821049560266658e+00
1.003618399999999951e+03,2.743810684008288980e+00
1.008246800000000007e+03,2.555619104975817013e+00
1.012875199999999950e+03,2.469185372806927070e+00
1.017503600000000006e+03,2.388768865247398843e+00
1.022131999999999948e+03,2.254949673172965241e+00
1.022131999999999948e+03,2.199432093326778581e+00
1.026760600000000068e+03,2.224510747548500422e+00
1.031389200000000073e+03,2.257588595827011879e+00
1.036017800000000079e+03,2.292788265276692439e+00
1.040646400000000085e+03,2.296021024212172357e+00
1.045275000000000091e+03,2.268722593421908851e+00
1.045275000000000091e+03,2.298654658638810133e+00
1.049903400000000147e+03,2.410293982317439632e+00
1.054531799999999976e+03,2.573336502233312117e+00
1.059160200000000032e+03,2.781358571912317945e+00
1.063788599999999860e+03,2.871733372239373416e+00
1.068416999999999916e+03,2.851589545631936229e+00
1.068416999999999916e+03,2.849975289550089830e+00
1.073045399999999972e+03,2.853745897970404677e+00
1.077673800000000028e+03,2.845051104793062446e+00
1.082302199999999857e+03,2.809398924486759874e+00
1.086930599999999913e+03,2.753814057336558818e+00
1.091558999999999969e+03,2.732771431682087027e+00
1.091558999999999969e+03,2.758761486961458509e+00
1.096187599999999975e+03,2.747145925505920960e+00
1.100816199999999981e+03,2.800543034781228346e+00
1.105444799999999987e+03,2.906097789139664211e+00
1.110073399999999992e+03,2.981138681671275936e+00
1.114701999999999998e+03,3.060457223961859707e+00
1.114701999999999998e+03,3.128036636027489603e+00
1.119330400000000054e+03,3.227046964177157307e+00
1.123958800000000110e+03,3.361078320276553733e+00
1.128587199999999939e+03,3.457889183200760108e+00
1.133215599999999995e+03,3.527019729296578809e+00
1.137844000000000051e+03,3.673240736492778158e+00
1.137844000000000051e+03,3.806860469392342683e+00
1.142472400000000107e+03,3.909013430591286919e+00
1.147100800000000163e+03,4.040127596420757250e+00
1.151729199999999992e+03,4.028963726034361592e+00
1.156357600000000048e+03,3.927609065810071076e+00
1.160986000000000104e+03,3.951679802663817132e+00
1.160986000000000104e+03,3.944954000837545660e+00
1.165614600000000110e+03,3.839741449151819808e+00
1.170243200000000115e+03,3.704464414468984224e+00
1.174871799999999894e+03,3.629435656743659422e+00
1.179500399999999900e+03,3.649400005320232676e+00
1.184128999999999905e+03,3.730572977711278604e+00
1.184128999999999905e+03,3.806007291829789363e+00
1.188757399999999961e+03,3.901718671059127175e+00
1.193385800000000017e+03,3.862049941356674232e+00
1.198014199999999846e+03,3.721990672332308403e+00
1.202642599999999902e+03,3.533613253715381930e+00
1.207270999999999958e+03,3.361753763180737042e+00
1.207270999999999958e+03,3.240315635675250494e+00
1.211899400000000014e+03,3.217533625773378869e+00
1.216527800000000070e+03,3.248045962019105115e+00
1.221156199999999899e+03,3.294282471045819172e+00
1.225784599999999955e+03,3.388308119197170676e+00
1.230413000000000011e+03,3.462950866437020991e+00
1.230413000000000011e+03,3.520058125809978566e+00
1.235041600000000017e+03,3.581171999161734565e+00
1.239670200000000023e+03,3.612144854762177726e+00
1.244298800000000028e+03,3.597623115967395702e+00
1.248927400000000034e+03,3.460369595100712292e+00
1.253556000000000040e+03,3.288596189662055025e+00
1.253556000000000040e+03,3.093692845205181730e+00
1.258055833333333339e+03,2.878325315844345589e+00
1.262555666666666639e+03,2.581672194452085289e+00
1.267055499999999938e+03,2.424009044508274258e+00
1.271555333333333465e+03,2.695003914880402807e+00
1.276055166666666764e+03,2.902810139467003836e+00
1.280555000000000064e+03,2.783643055921999565e+00
1.280555000000000064e+03,2.607479617701954133e+00
1.285183400000000120e+03,2.579172361246395262e+00
1.289811799999999948e+03,2.582109047259919965e+00
1.294440200000000004e+03,2.460857125190827333e+00
1.299068599999999833e+03,2.315563131725366208e+00
