6.749919999999999618e+02,-1.869211488059107640e-01
6.796205999999999676e+02,-1.842149274160065353e-01
6.842491999999999734e+02,-1.936179175435806255e-01
6.888777999999999793e+02,-2.084213566665580331e-01
6.935063999999999851e+02,-2.202874443764827606e-01
6.981349999999999909e+02,-2.135651122112465217e-01
6.981349999999999909e+02,-2.009606761335061553e-01
7.027634000000000469e+02,-2.025372499482979982e-01
7.073917999999999893e+02,-2.157269153773148651e-01
7.120202000000000453e+02,-2.186808557742740133e-01
7.166485999999999876e+02,-1.991593895989020035e-01
7.212770000000000437e+02,-1.539056516404980479e-01
7.212770000000000437e+02,-5.628053342666520381e-02
7.259056000000000495e+02,1.077005482902691075e-01
7.305342000000000553e+02,3.259273000567476375e-01
7.351627999999999474e+02,5.229407911697740996e-01
7.397913999999999533e+02,6.551752666374383027e-01
7.444199999999999591e+02,8.320505609842335781e-01
7.444199999999999591e+02,1.120445848184887794e+00
7.490485999999999649e+02,1.390616435286819774e+00
7.536771999999999707e+02,1.517997758047228807e+00
7.583057999999999765e+02,1.543230542729985499e+00
7.629343999999999824e+02,1.497591998354208753e+00
7.675629999999999882e+02,1.378247412219252288e+00
7.675629999999999882e+02,1.193741763754171403e+00
7.721914000000000442e+02,9.820750066468719730e-01
7.768197999999999865e+02,8.148064352005416344e-01
7.814482000000000426e+02,7.158242767133184969e-01
7.860765999999999849e+02,6.630138899774111749e-01
7.907050000000000409e+02,6.449441026141949918e-01
7.907050000000000409e+02,6.753325603082380724e-01
7.953336000000000467e+02,7.706765286395780290e-01
7.999622000000000526e+02,9.027786018482688579e-01
8.045907999999999447e+02,1.058101665359953536e+00
8.092193999999999505e+02,1.206033726997322475e+00
8.138479999999999563e+02,1.255403498904450910e+00
8.138479999999999563e+02,1.185434953681470560e+00
8.184765999999999622e+02,1.124301030249300837e+00
8.231051999999999680e+02,1.187716934274546832e+00
8.277337999999999738e+02,1.286413015313533581e+00
8.323623999999999796e+02,1.262272151257333386e+00
