6.749919999999999618e+02,-1.053937564693681495e+00
6.796205999999999676e+02,-1.060641120489416389e+00
6.842491999999999734e+02,-1.041960361716157690e+00
6.888777999999999793e+02,-1.043867357220113146e+00
6.935063999999999851e+02,-1.048886167631613242e+00
6.981349999999999909e+02,-1.024240342485764899e+00
6.981349999999999909e+02,-1.012405910628875194e+00
7.027634000000000469e+02,-1.020903691046039619e+00
7.073917999999999893e+02,-1.037711402155105711e+00
7.120202000000000453e+02,-1.023588869969592752e+00
7.166485999999999876e+02,-9.974502951954200558e-01
7.212770000000000437e+02,-9.882775142267743451e-01
7.212770000000000437e+02,-9.506960613204300525e-01
7.259056000000000495e+02,-8.916748222020214332e-01
7.305342000000000553e+02,-7.917333824168466538e-01
7.351627999999999474e+02,-6.743022205215959408e-01
7.397913999999999533e+02,-6.093895633015721236e-01
7.444199999999999591e+02,-5.172664812961487169e-01
7.444199999999999591e+02,-3.285804592926954149e-01
7.490485999999999649e+02,-1.420761583734187761e-01
7.536771999999999707e+02,-8.108077590706867788e-02
7.583057999999999765e+02,-7.705619129931161326e-02
7.629343999999999824e+02,-1.400041623832015414e-01
7.675629999999999882e+02,-2.403518802496493190e-01
7.675629999999999882e+02,-3.565702463214214246e-01
7.721914000000000442e+02,-4.613600090544938137e-01
7.768197999999999865e+02,-5.460635530858213293e-01
7.814482000000000426e+02,-5.967098488627218256e-01
7.860765999999999849e+02,-6.219208368890486449e-01
7.907050000000000409e+02,-6.362426363557461828e-01
7.907050000000000409e+02,-6.180275121885938638e-01
7.953336000000000467e+02,-5.627978788162728563e-01
7.999622000000000526e+02,-4.837152536058531571e-01
8.045907999999999447e+02,-3.972262995648802031e-01
8.092193999999999505e+02,-3.260255136552479560e-01
8.138479999999999563e+02,-2.782618931351794056e-01
8.138479999999999563e+02,-3.024033763060913760e-01
8.184765999999999622e+02,-3.243717419471125463e-01
8.231051999999999680e+02,-2.611204704420541645e-01
8.277337999999999738e+02,-1.682157317890693449e-01
8.323623999999999796e+02,-1.593703710109664051e-01
