6.749919999999999618e+02,1.437313116035958238e+00
6.796205999999999676e+02,1.504580000860395561e+00
6.842491999999999734e+02,1.482042948130057880e+00
6.888777999999999793e+02,1.446502693836679843e+00
6.935063999999999851e+02,1.418294174589768808e+00
6.981349999999999909e+02,1.393905841048218797e+00
6.981349999999999909e+02,1.378409817806944382e+00
7.027634000000000469e+02,1.382625877397412495e+00
7.073917999999999893e+02,1.430734124472443414e+00
7.120202000000000453e+02,1.496305486423448627e+00
7.166485999999999876e+02,1.552148876707650116e+00
7.212770000000000437e+02,1.588914555473501133e+00
7.212770000000000437e+02,1.561845960077211437e+00
7.259056000000000495e+02,1.642807068900147049e+00
7.305342000000000553e+02,1.862967943939916715e+00
7.351627999999999474e+02,2.014681561193846893e+00
7.397913999999999533e+02,2.041279408985929411e+00
7.444199999999999591e+02,2.180786856140390029e+00
7.444199999999999591e+02,2.530326188143158017e+00
7.490485999999999649e+02,2.815572862091594963e+00
7.536771999999999707e+02,2.933869074786082276e+00
7.583057999999999765e+02,3.010126466396195077e+00
7.629343999999999824e+02,3.037926779141819633e+00
7.675629999999999882e+02,2.997534715584495579e+00
7.675629999999999882e+02,2.839876984550790961e+00
7.721914000000000442e+02,2.595672344030574674e+00
7.768197999999999865e+02,2.300770873648025017e+00
7.814482000000000426e+02,2.179984344723053802e+00
7.860765999999999849e+02,2.092293758019812877e+00
7.907050000000000409e+02,2.021231714796084322e+00
7.907050000000000409e+02,2.078154830373132977e+00
7.953336000000000467e+02,2.259736569087808622e+00
7.999622000000000526e+02,2.446262648611951640e+00
8.045907999999999447e+02,2.548833039272245138e+00
8.092193999999999505e+02,2.620646156963056139e+00
8.138479999999999563e+02,2.667244592204099263e+00
8.138479999999999563e+02,2.534697009281842384e+00
8.184765999999999622e+02,2.420552229664369559e+00
8.231051999999999680e+02,2.564176831796092237e+00
8.277337999999999738e+02,2.799429255722230003e+00
8.323623999999999796e+02,2.795458840635312470e+00
8.369909999999999854e+02,2.733196819501928498e+00
8.369909999999999854e+02,2.827958920234770801e+00
8.416194000000000415e+02,2.842938421207934496e+00
8.462477999999999838e+02,2.670134771682079133e+00
8.508762000000000398e+02,2.661049759397351000e+00
8.555045999999999822e+02,2.742535370604792355e+00
8.601330000000000382e+02,2.669932897228897151e+00
8.601330000000000382e+02,2.610867405140816722e+00
8.647616000000000440e+02,2.551953848800752933e+00
8.693902000000000498e+02,2.437983098862442244e+00
8.740187999999999420e+02,2.346114203938266307e+00
8.786473999999999478e+02,2.185603144853835555e+00
8.832759999999999536e+02,2.151650448083044509e+00
8.832759999999999536e+02,2.215258428115833400e+00
8.879045999999999594e+02,2.221896590853886355e+00
8.925331999999999653e+02,2.239409103603280382e+00
8.971617999999999711e+02,2.328413530526950215e+00
9.017903999999999769e+02,2.434628009671203852e+00
9.064189999999999827e+02,2.497865995956747298e+00
9.064189999999999827e+02,2.591703335501537087e+00
9.110475999999999885e+02,2.686267724017004088e+00
9.156761999999999944e+02,2.685312342050290013e+00
9.203048000000000002e+02,2.578727030857399516e+00
9.249334000000000060e+02,2.551640993120894318e+00
9.295620000000000118e+02,2.609503581586959164e+00
9.295620000000000118e+02,2.646309472259992468e+00
9.341903999999999542e+02,2.684476907330228368e+00
9.388188000000000102e+02,2.763290775772345498e+00
9.434471999999999525e+02,2.864730439038150944e+00
9.480756000000000085e+02,2.904298409561205219e+00
9.527039999999999509e+02,2.898781845128161727e+00
9.527039999999999509e+02,2.955663882949056021e+00
9.573325999999999567e+02,3.048873283933764000e+00
9.619611999999999625e+02,3.161299248504959358e+00
9.665897999999999683e+02,3.257669495545609362e+00
9.712183999999999742e+02,3.268824163868127464e+00
9.758469999999999800e+02,3.296150724508214669e+00
9.758469999999999800e+02,3.254309776787405628e+00
9.804755999999999858e+02,3.141831563469010380e+00
9.851041999999999916e+02,3.231397483113119140e+00
9.897327999999999975e+02,3.462618868049156973e+00
9.943614000000000033e+02,3.587992297409767328e+00
9.989900000000000091e+02,3.541081242359701342e+00
9.989900000000000091e+02,3.487529684455147105e+00
1.003618399999999951e+03,3.292119350851206327e+00
1.008246800000000007e+03,2.818136628486359374e+00
1.012875199999999950e+03,2.532388576574945649e+00
1.017503600000000006e+03,2.339473513693137274e+00
1.022131999999999948e+03,2.027592325286048602e+00
1.022131999999999948e+03,1.892141226452534797e+00
1.026760600000000068e+03,1.935592220180185619e+00
1.031389200000000073e+03,1.979511563204723990e+00
1.036017800000000079e+03,1.993399661977088844e+00
1.040646400000000085e+03,2.011934332073984422e+00
1.045275000000000091e+03,2.092191575258364189e+00
1.045275000000000091e+03,2.238866609533852525e+00
1.049903400000000147e+03,2.460160931544172591e+00
1.054531799999999976e+03,2.684327131774698838e+00
1.059160200000000032e+03,2.890000139219917941e+00
1.063788599999999860e+03,2.983671784187037712e+00
1.068416999999999916e+03,3.038152981567046940e+00
1.068416999999999916e+03,3.160230572731536736e+00
1.073045399999999972e+03,3.209940455454681985e+00
1.077673800000000028e+03,3.120754025462942227e+00
1.082302199999999857e+03,3.009276544056199487e+00
1.086930599999999913e+03,2.871883358353730209e+00
1.091558999999999969e+03,2.852920295794051597e+00
1.091558999999999969e+03,2.944518538873978297e+00
1.096187599999999975e+03,3.065865093810614894e+00
1.100816199999999981e+03,3.137547589762111677e+00
1.105444799999999987e+03,3.109865470838916401e+00
1.110073399999999992e+03,3.110564704444102713e+00
1.114701999999999998e+03,3.190224590449558306e+00
1.114701999999999998e+03,3.370990935172716085e+00
1.119330400000000054e+03,3.575339466125781129e+00
1.123958800000000110e+03,3.536610412421822058e+00
1.128587199999999939e+03,3.424893960783026881e+00
1.133215599999999995e+03,3.506838503678146868e+00
1.137844000000000051e+03,3.679053844188771905e+00
1.137844000000000051e+03,3.739133613919152666e+00
1.142472400000000107e+03,3.860295979351847873e+00
1.147100800000000163e+03,3.969652852223563233e+00
1.151729199999999992e+03,4.025496337584874240e+00
1.156357600000000048e+03,4.040368388845951841e+00
1.160986000000000104e+03,4.135519924074714915e+00
1.160986000000000104e+03,4.204577204202720964e+00
1.165614600000000110e+03,4.067487936948853466e+00
1.170243200000000115e+03,3.893252358695979076e+00
1.174871799999999894e+03,3.881709828931845241e+00
1.179500399999999900e+03,4.071059396880226444e+00
1.184128999999999905e+03,4.259631687288517377e+00
1.184128999999999905e+03,4.359591256464259601e+00
1.188757399999999961e+03,4.475487629177398397e+00
1.193385800000000017e+03,4.546106941280259939e+00
1.198014199999999846e+03,4.571086717585401082e+00
1.202642599999999902e+03,4.411972874400468037e+00
1.207270999999999958e+03,4.070757960132946884e+00
1.207270999999999958e+03,3.822155582343824687e+00
1.211899400000000014e+03,3.808287936350691627e+00
1.216527800000000070e+03,3.994471987003509916e+00
1.221156199999999899e+03,4.173211488334652941e+00
1.225784599999999955e+03,4.191835390068547440e+00
1.230413000000000011e+03,4.148589476215538419e+00
1.230413000000000011e+03,4.103328450193936661e+00
1.235041600000000017e+03,4.113485416082607316e+00
1.239670200000000023e+03,4.083316428284730293e+00
1.244298800000000028e+03,4.143329370128342681e+00
1.248927400000000034e+03,4.222114047482682153e+00
1.253556000000000040e+03,3.995339044015454810e+00
1.253556000000000040e+03,3.606868218701742901e+00
1.258055833333333339e+03,3.082947381426159428e+00
1.262555666666666639e+03,2.533979425369474736e+00
1.267055499999999938e+03,2.342209411169656086e+00
1.271555333333333465e+03,2.499425126975368006e+00
1.276055166666666764e+03,2.650985732048241061e+00
1.280555000000000064e+03,2.697266695431501660e+00
1.280555000000000064e+03,2.668600355884098274e+00
1.285183400000000120e+03,2.728328507187635310e+00
1.289811799999999948e+03,2.661578426400932340e+00
1.294440200000000004e+03,2.536115761484924125e+00
1.299068599999999833e+03,2.470625537423293050e+00
1.303696999999999889e+03,2.472673936370958447e+00
1.303696999999999889e+03,2.563174047587943871e+00
1.308325599999999895e+03,2.588727952627956075e+00
1.312954199999999901e+03,2.554430964295196116e+00
1.317582799999999907e+03,2.442001622555546536e+00
1.322211399999999912e+03,2.427439138732778723e+00
1.326839999999999918e+03,2.465744661815674199e+00
1.326839999999999918e+03,2.451845077398691508e+00
1.331468399999999974e+03,2.433022211331152818e+00
1.336096800000000030e+03,2.406612996988271469e+00
1.340725199999999859e+03,2.433155955697863249e+00
1.345353599999999915e+03,2.549797950920246414e+00
1.349981999999999971e+03,2.587976463441903796e+00
1.349981999999999971e+03,2.568603464827745153e+00
1.354610400000000027e+03,2.561348461795394993e+00
1.359238800000000083e+03,2.671801118120970209e+00
1.363867199999999912e+03,2.757632877554737849e+00
1.368495599999999968e+03,2.630234364838332173e+00
1.373124000000000024e+03,2.536755849146345554e+00
1.373124000000000024e+03,2.547798003749962792e+00
1.377752600000000029e+03,2.610848663763751798e+00
1.382381200000000035e+03,2.715653007737182545e+00
1.387009800000000041e+03,2.779031220720964868e+00
1.391638400000000047e+03,2.773146082301816140e+00
1.396267000000000053e+03,2.737146518010630913e+00
1.396267000000000053e+03,2.753774924412242253e+00
1.400895400000000109e+03,2.736036295768277782e+00
1.405523800000000165e+03,2.614152082029915114e+00
1.410152199999999993e+03,2.536420098361868103e+00
1.414780600000000049e+03,2.478495735919603593e+00
1.419409000000000106e+03,2.455953661656655296e+00
1.419409000000000106e+03,2.594220071602792110e+00
1.424037400000000162e+03,2.836234882803155610e+00
1.428665799999999990e+03,2.958809568456818084e+00
1.433294200000000046e+03,2.962435671328256248e+00
1.437922599999999875e+03,3.078066221597883345e+00
1.442550999999999931e+03,3.357953726010531437e+00
1.442550999999999931e+03,3.485145987592349837e+00
1.447179599999999937e+03,3.420754309428530870e+00
1.451808199999999943e+03,3.397003411941066364e+00
1.456436799999999948e+03,3.396417015326085753e+00
1.461065399999999954e+03,3.372987051674980030e+00
1.465693999999999960e+03,3.367611681257229872e+00
1.465693999999999960e+03,3.253966160414046627e+00
1.470322400000000016e+03,3.241501167553604734e+00
1.474950800000000072e+03,3.223594049425705155e+00
1.479579199999999901e+03,3.111040520710371293e+00
1.484207599999999957e+03,3.233415977193372370e+00
1.488836000000000013e+03,3.257590892128801041e+00
1.488836000000000013e+03,3.083458036965006421e+00
1.493464400000000069e+03,3.086403117432766852e+00
1.498092800000000125e+03,3.046869709414011140e+00
1.502721199999999953e+03,2.845499360478379369e+00
1.507349600000000009e+03,2.710806270994607026e+00
1.511978000000000065e+03,2.292981786623075724e+00
1.511978000000000065e+03,1.943564049737143806e+00
1.516606600000000071e+03,1.874788549949346184e+00
1.521235200000000077e+03,1.812922519098963736e+00
1.525863800000000083e+03,1.804171910790760336e+00
1.530492400000000089e+03,1.817183011231753742e+00
1.535121000000000095e+03,1.807351037756981471e+00
1.535121000000000095e+03,1.783110425996943249e+00
1.539749400000000151e+03,1.722205450184555620e+00
1.544377799999999979e+03,1.778853062216636083e+00
1.549006200000000035e+03,1.880511501824203791e+00
1.553634599999999864e+03,1.849010063585600161e+00
1.558262999999999920e+03,1.825699064893723467e+00
1.558262999999999920e+03,1.845289481557595757e+00
1.562891399999999976e+03,1.829280213519751896e+00
1.567519800000000032e+03,1.823033920216852621e+00
1.572148199999999861e+03,1.870381471165005527e+00
1.576776599999999917e+03,1.912632526457649362e+00
1.581404999999999973e+03,1.857764290313839606e+00
1.581404999999999973e+03,1.841962078780194911e+00
1.586033599999999979e+03,1.857263329421948050e+00
1.590662199999999984e+03,1.835431709050652449e+00
1.595290799999999990e+03,1.822328411512941004e+00
1.599919399999999996e+03,1.822360538996408819e+00
1.604548000000000002e+03,1.824543861216972207e+00
1.604548000000000002e+03,1.859435804571580642e+00
1.609176400000000058e+03,1.859012006773023362e+00
1.613804800000000114e+03,1.835263258526582009e+00
1.618433199999999943e+03,1.863383611041979693e+00
1.623061599999999999e+03,1.910809646406547380e+00
1.627690000000000055e+03,1.924314141897152108e+00
1.627690000000000055e+03,1.923992627990529725e+00
1.632318400000000111e+03,1.951831749621999235e+00
1.636946800000000167e+03,1.956430651896964745e+00
1.641575199999999995e+03,1.974975678390880507e+00
1.646203600000000051e+03,2.036561461463286093e+00
1.650832000000000107e+03,2.037237660842733167e+00
1.650832000000000107e+03,1.995689685623274867e+00
1.655460600000000113e+03,1.965882373746911327e+00
1.660089200000000119e+03,1.957716669892995309e+00
1.664717799999999897e+03,1.969815695076185591e+00
1.669346399999999903e+03,1.981961876471979078e+00
1.673974999999999909e+03,2.014271785595270092e+00
1.673974999999999909e+03,2.114710438881900689e+00
1.678603399999999965e+03,2.235592629619757243e+00
1.683231800000000021e+03,2.277150166432794887e+00
1.687860199999999850e+03,2.233575487077609001e+00
1.692488599999999906e+03,2.305721598811221185e+00
1.697116999999999962e+03,2.407559588318384236e+00
1.697116999999999962e+03,2.433808332317079604e+00
1.701745400000000018e+03,2.499618213571789926e+00
1.706373800000000074e+03,2.570619170964278055e+00
1.711002199999999903e+03,2.674244380009707100e+00
1.715630599999999959e+03,2.869362212086927322e+00
1.720259000000000015e+03,3.137242991325154495e+00
1.720259000000000015e+03,3.308853454910361425e+00
1.724887600000000020e+03,3.335413136243933874e+00
1.729516200000000026e+03,3.240616429522940045e+00
1.734144800000000032e+03,3.201381975360236609e+00
1.738773400000000038e+03,3.370558634411727095e+00
1.743402000000000044e+03,3.551857263639730533e+00
1.743402000000000044e+03,3.636504211297097999e+00
1.748030400000000100e+03,3.776294132853987406e+00
1.752658800000000156e+03,3.540055293513317380e+00
1.757287199999999984e+03,3.283675461953015517e+00
1.761915600000000040e+03,3.134191338867072130e+00
1.766544000000000096e+03,3.062051489242133329e+00
1.766544000000000096e+03,3.010432606171876024e+00
1.771172400000000152e+03,2.846163351847232459e+00
1.775800799999999981e+03,2.539050595465329963e+00
1.780429200000000037e+03,2.267121662020055606e+00
1.785057599999999866e+03,2.015415646109846470e+00
1.789685999999999922e+03,1.815450199902076234e+00
1.789685999999999922e+03,1.684636840283777914e+00
1.794314599999999928e+03,1.625958644324892788e+00
1.798943199999999933e+03,1.625455700176072771e+00
1.803571799999999939e+03,1.623341590891362207e+00
1.808200399999999945e+03,1.620107173996199856e+00
1.812828999999999951e+03,1.621993598442161177e+00
1.812828999999999951e+03,1.621784143876424222e+00
1.817457400000000007e+03,1.618440339372264392e+00
1.822085800000000063e+03,1.565530485972459473e+00
1.826714199999999892e+03,1.524949437777178618e+00
1.831342599999999948e+03,1.509028461211434413e+00
1.835971000000000004e+03,1.494241287613523150e+00
1.835971000000000004e+03,1.491110027707247987e+00
1.840599400000000060e+03,1.465893346651209406e+00
1.845227800000000116e+03,1.415571332387778325e+00
1.849856199999999944e+03,1.375935740217035574e+00
1.854484600000000000e+03,1.368143788440731479e+00
1.859113000000000056e+03,1.344784965268806642e+00
1.859113000000000056e+03,1.315241066025400363e+00
1.863741600000000062e+03,1.293943641636622566e+00
1.868370200000000068e+03,1.271118703118490956e+00
1.872998800000000074e+03,1.260038934665796084e+00
1.877627400000000080e+03,1.253869937644299215e+00
1.882256000000000085e+03,1.238961302781316220e+00
1.882256000000000085e+03,1.236938085277100363e+00
1.886884400000000142e+03,1.242134137835053442e+00
1.891512799999999970e+03,1.248325976865699349e+00
1.896141200000000026e+03,1.249659506051773894e+00
1.900769599999999855e+03,1.259922383857785544e+00
1.905397999999999911e+03,1.277544890990186754e+00
1.905397999999999911e+03,1.297456750733766206e+00
1.910026399999999967e+03,1.305885749052048350e+00
1.914654800000000023e+03,1.304434653102362951e+00
1.919283199999999852e+03,1.307799950804917621e+00
1.923911599999999908e+03,1.316641138228065833e+00
1.928539999999999964e+03,1.325904349254517278e+00
1.928539999999999964e+03,1.338300931914462089e+00
1.933168599999999969e+03,1.367016684588218567e+00
1.937797199999999975e+03,1.392843113850018799e+00
1.942425799999999981e+03,1.412231624989472856e+00
1.947054399999999987e+03,1.432617545477223198e+00
1.951682999999999993e+03,1.455410926504998370e+00
1.951682999999999993e+03,1.493438232161531376e+00
1.956311400000000049e+03,1.526994080060742220e+00
1.960939800000000105e+03,1.541529054089387119e+00
1.965568199999999933e+03,1.537622967705273513e+00
1.970196599999999989e+03,1.533527080966606837e+00
1.974825000000000045e+03,1.524334223862898519e+00
1.974825000000000045e+03,1.508387459485492466e+00
1.979453400000000101e+03,1.537905002024169132e+00
1.984081800000000158e+03,1.538556622963134002e+00
1.988710199999999986e+03,1.486497296540373991e+00
1.993338600000000042e+03,1.460955446087142118e+00
1.997967000000000098e+03,1.444496816687700802e+00
1.997967000000000098e+03,1.420163972492878734e+00
2.002595600000000104e+03,1.398774790257397482e+00
2.007224200000000110e+03,1.382120272444207654e+00
2.011852799999999888e+03,1.366665079128800198e+00
2.016481399999999894e+03,1.361518120495049056e+00
2.021109999999999900e+03,1.351336720727671414e+00
2.021109999999999900e+03,1.353144275891165593e+00
2.025738399999999956e+03,1.372670708210184554e+00
2.030366800000000012e+03,1.376098769512041464e+00
2.034995199999999841e+03,1.368674401717205891e+00
2.039623599999999897e+03,1.386669974757205326e+00
2.044251999999999953e+03,1.402093633222061042e+00
2.044251999999999953e+03,1.409848346137036357e+00
2.048880599999999959e+03,1.413133468931972558e+00
2.053509199999999964e+03,1.413253703286729834e+00
2.058137799999999970e+03,1.413166842926359079e+00
2.062766399999999976e+03,1.401065304365633146e+00
2.067394999999999982e+03,1.390284547025367745e+00
2.067394999999999982e+03,1.372722365700211444e+00
2.072023599999999988e+03,1.353714679626961237e+00
2.076652199999999993e+03,1.339480905324992532e+00
2.081280799999999999e+03,1.342083188419865625e+00
2.085909400000000005e+03,1.354056283256740434e+00
2.090538000000000011e+03,1.348265990951177162e+00
2.090538000000000011e+03,1.343859320149649372e+00
2.095166600000000017e+03,1.329771791260462077e+00
2.099795200000000023e+03,1.313118133700651224e+00
2.104423800000000028e+03,1.291303841845444333e+00
2.109052400000000034e+03,1.259755186236477087e+00
2.113681000000000040e+03,1.246256867369994525e+00
2.113681000000000040e+03,1.251303012392313008e+00
2.118309600000000046e+03,1.258732079443387608e+00
2.122938200000000052e+03,1.251869484796633403e+00
2.127566800000000057e+03,1.250767293687441439e+00
2.132195400000000063e+03,1.244708975350391489e+00
2.136824000000000069e+03,1.231194640471392265e+00
2.136824000000000069e+03,1.229950053960847889e+00
2.141452600000000075e+03,1.227578669876129069e+00
2.146081200000000081e+03,1.219656474549587477e+00
2.150709800000000087e+03,1.208046810024122841e+00
2.155338400000000092e+03,1.196648800853010508e+00
2.159967000000000098e+03,1.187814554135398382e+00
2.159967000000000098e+03,1.185377983554687820e+00
2.164595600000000104e+03,1.180153917031226518e+00
2.169224200000000110e+03,1.170728354667295745e+00
2.173852800000000116e+03,1.168486510731931327e+00
2.178481400000000122e+03,1.166606862291458935e+00
2.183110000000000127e+03,1.167651325360870906e+00
2.183110000000000127e+03,1.156331148342125470e+00
2.187738600000000133e+03,1.140082950102138337e+00
2.192367200000000139e+03,1.127099327154426955e+00
2.196995800000000145e+03,1.118891432369920169e+00
2.201624400000000151e+03,1.117089741483536347e+00
2.206253000000000156e+03,1.107789104783404088e+00
2.206253000000000156e+03,1.094884996749989403e+00
2.210881600000000162e+03,1.083072507296992892e+00
2.215510200000000168e+03,1.079052192857097969e+00
2.220138800000000174e+03,1.086889267684469917e+00
2.224767400000000180e+03,1.092058651687962678e+00
2.229396000000000186e+03,1.090029053936470538e+00
2.229396000000000186e+03,1.092373958689409896e+00
2.234024800000000141e+03,1.085289289396723200e+00
2.238653600000000097e+03,1.073485043242753401e+00
2.243282400000000052e+03,1.072276461307952955e+00
2.247911200000000008e+03,1.064123092949068150e+00
2.252539999999999964e+03,1.062363557723297269e+00
2.252539999999999964e+03,1.069046866124144790e+00
2.257168599999999969e+03,1.070661554924297487e+00
2.261797199999999975e+03,1.078129615158369692e+00
2.266425799999999981e+03,1.091789021437010510e+00
2.271054399999999987e+03,1.096942225715426433e+00
2.275682999999999993e+03,1.106014627228649738e+00
2.275682999999999993e+03,1.121827633627493936e+00
2.280311599999999999e+03,1.134855479531972522e+00
2.284940200000000004e+03,1.128793673318675417e+00
2.289568800000000010e+03,1.124474407010361610e+00
2.294197400000000016e+03,1.136162261413606211e+00
2.298826000000000022e+03,1.140561010048942503e+00
2.298826000000000022e+03,1.136802792204091528e+00
2.303454600000000028e+03,1.136022000961252054e+00
2.308083200000000033e+03,1.109366038909951557e+00
2.312711800000000039e+03,1.094301888353570007e+00
2.317340400000000045e+03,1.099876790081875555e+00
2.321969000000000051e+03,1.107079009303207684e+00
2.321969000000000051e+03,1.128454998982276969e+00
2.326469000000000051e+03,1.150735879121739469e+00
2.330969000000000051e+03,1.124450909685548838e+00
2.335469000000000051e+03,1.064169109671781133e+00
2.339969000000000051e+03,1.022724000930018029e+00
