6.749919999999999618e+02,1.663074620729299291e-01
6.796205999999999676e+02,1.652920698805278865e-01
6.842491999999999734e+02,1.554489441429532659e-01
6.888777999999999793e+02,1.314063401037952328e-01
6.935063999999999851e+02,1.172917295397302856e-01
6.981349999999999909e+02,1.240675354992627211e-01
6.981349999999999909e+02,1.469323731860591731e-01
7.027634000000000469e+02,1.667167768268023320e-01
7.073917999999999893e+02,1.700430242094522759e-01
7.120202000000000453e+02,1.629854811356707123e-01
7.166485999999999876e+02,1.705578663495495029e-01
7.212770000000000437e+02,2.077112180660709850e-01
7.212770000000000437e+02,2.846200480035545599e-01
7.259056000000000495e+02,4.209768346629999547e-01
7.305342000000000553e+02,5.976508649256866423e-01
7.351627999999999474e+02,7.508489051248236068e-01
7.397913999999999533e+02,8.646129567603555444e-01
7.444199999999999591e+02,1.030819337024856397e+00
7.444199999999999591e+02,1.298837605107780790e+00
7.490485999999999649e+02,1.583348726267296724e+00
7.536771999999999707e+02,1.727499896530296342e+00
7.583057999999999765e+02,1.730585522880408345e+00
7.629343999999999824e+02,1.618719292948211708e+00
7.675629999999999882e+02,1.472826257780860626e+00
7.675629999999999882e+02,1.330858325556412369e+00
7.721914000000000442e+02,1.172264488157444218e+00
7.768197999999999865e+02,1.015316475132067575e+00
7.814482000000000426e+02,9.204686157756031273e-01
7.860765999999999849e+02,8.874901522673911414e-01
7.907050000000000409e+02,8.919332134341243501e-01
7.907050000000000409e+02,9.244980710107223443e-01
7.953336000000000467e+02,9.994160105539373617e-01
7.999622000000000526e+02,1.099720827246868371e+00
8.045907999999999447e+02,1.212743281046374078e+00
8.092193999999999505e+02,1.328335140947974891e+00
8.138479999999999563e+02,1.372978098127508151e+00
8.138479999999999563e+02,1.313432821203299072e+00
8.184765999999999622e+02,1.285555541844668248e+00
8.231051999999999680e+02,1.366349587475747640e+00
8.277337999999999738e+02,1.432091486631521526e+00
8.323623999999999796e+02,1.394490693040283835e+00
8.369909999999999854e+02,1.349518254666185912e+00
8.369909999999999854e+02,1.393898944029078768e+00
8.416194000000000415e+02,1.453222695937978592e+00
8.462477999999999838e+02,1.437235782006887730e+00
8.508762000000000398e+02,1.354494617417812297e+00
8.555045999999999822e+02,1.277597526319267818e+00
8.601330000000000382e+02,1.233888274721998357e+00
8.601330000000000382e+02,1.187397346926205577e+00
8.647616000000000440e+02,1.149711193958374400e+00
8.693902000000000498e+02,1.101118850247107428e+00
8.740187999999999420e+02,1.055045468361313299e+00
8.786473999999999478e+02,1.028733689314556665e+00
8.832759999999999536e+02,1.008814817904937433e+00
8.832759999999999536e+02,9.953792109884765926e-01
8.879045999999999594e+02,9.776132575029811145e-01
8.925331999999999653e+02,9.809920746688077786e-01
8.971617999999999711e+02,1.033829130258316242e+00
9.017903999999999769e+02,1.115551697188594149e+00
9.064189999999999827e+02,1.195504707602171202e+00
9.064189999999999827e+02,1.266278987975712367e+00
9.110475999999999885e+02,1.321753312014996018e+00
9.156761999999999944e+02,1.343094419456777100e+00
9.203048000000000002e+02,1.333884160123142371e+00
9.249334000000000060e+02,1.329020443817498398e+00
9.295620000000000118e+02,1.324866524436935977e+00
9.295620000000000118e+02,1.324047803018393310e+00
9.341903999999999542e+02,1.333681468177855489e+00
9.388188000000000102e+02,1.350738015573798023e+00
9.434471999999999525e+02,1.404296114209327984e+00
9.480756000000000085e+02,1.468881749567872985e+00
9.527039999999999509e+02,1.514453686518177244e+00
9.527039999999999509e+02,1.586908336168832756e+00
9.573325999999999567e+02,1.660220479828510509e+00
9.619611999999999625e+02,1.694684205584970904e+00
9.665897999999999683e+02,1.720734148251187090e+00
9.712183999999999742e+02,1.750843765797305718e+00
9.758469999999999800e+02,1.773422804622834859e+00
9.758469999999999800e+02,1.789163041505608787e+00
9.804755999999999858e+02,1.819922060830794219e+00
9.851041999999999916e+02,1.883508741125449193e+00
9.897327999999999975e+02,1.933377249488664740e+00
9.943614000000000033e+02,1.965116862729649361e+00
9.989900000000000091e+02,1.972650246510896377e+00
9.989900000000000091e+02,1.885565112701246493e+00
1.003618399999999951e+03,1.713268905737343584e+00
1.008246800000000007e+03,1.484507866877672555e+00
1.012875199999999950e+03,1.277803359998092025e+00
1.017503600000000006e+03,1.051238194276880478e+00
1.022131999999999948e+03,7.521870012174631803e-01
1.022131999999999948e+03,6.072140573166816546e-01
1.026760600000000068e+03,6.447761318986341417e-01
1.031389200000000073e+03,6.907679513875513155e-01
1.036017800000000079e+03,7.277652826233668160e-01
1.040646400000000085e+03,7.813207004906430608e-01
1.045275000000000091e+03,8.509127648134573452e-01
1.045275000000000091e+03,9.444445562783957415e-01
1.049903400000000147e+03,1.099330876294701831e+00
1.054531799999999976e+03,1.309396921139077463e+00
1.059160200000000032e+03,1.503195164683689855e+00
1.063788599999999860e+03,1.621623015810903068e+00
1.068416999999999916e+03,1.671560837613184303e+00
1.068416999999999916e+03,1.677180803631938666e+00
1.073045399999999972e+03,1.683551449061993388e+00
1.077673800000000028e+03,1.686897710762123914e+00
1.082302199999999857e+03,1.636314999326425657e+00
1.086930599999999913e+03,1.543849373946331704e+00
