6.749919999999999618e+02,-3.000058610553697047e+00
6.796205999999999676e+02,-2.922640432394714605e+00
6.842491999999999734e+02,-3.014183389153569870e+00
6.888777999999999793e+02,-3.158407161260675000e+00
6.935063999999999851e+02,-3.171703308653831321e+00
6.981349999999999909e+02,-2.992912750786018705e+00
6.981349999999999909e+02,-2.919945970747910291e+00
7.027634000000000469e+02,-2.958226423929117388e+00
7.073917999999999893e+02,-2.955508901964368551e+00
7.120202000000000453e+02,-2.936178857338759052e+00
7.166485999999999876e+02,-2.913074815643774240e+00
7.212770000000000437e+02,-2.886904630144399242e+00
7.212770000000000437e+02,-2.783179902209946821e+00
7.259056000000000495e+02,-2.729885315604552165e+00
7.305342000000000553e+02,-2.691423430215405421e+00
7.351627999999999474e+02,-2.556221595630596699e+00
7.397913999999999533e+02,-2.414265635277542010e+00
7.444199999999999591e+02,-2.172727273051530350e+00
7.444199999999999591e+02,-1.791428975903860188e+00
7.490485999999999649e+02,-1.437653224656997297e+00
7.536771999999999707e+02,-1.305784910823744482e+00
7.583057999999999765e+02,-1.338941073527567971e+00
7.629343999999999824e+02,-1.418149251560378410e+00
7.675629999999999882e+02,-1.617307680151194083e+00
7.675629999999999882e+02,-1.820064863262739863e+00
7.721914000000000442e+02,-1.959276853608711066e+00
7.768197999999999865e+02,-2.118006767984477623e+00
7.814482000000000426e+02,-2.226271012382713188e+00
7.860765999999999849e+02,-2.280349960304715928e+00
7.907050000000000409e+02,-2.340670118221462648e+00
7.907050000000000409e+02,-2.316715447698639796e+00
7.953336000000000467e+02,-2.222590211953780148e+00
7.999622000000000526e+02,-2.099546198457128199e+00
8.045907999999999447e+02,-1.938872528699184805e+00
8.092193999999999505e+02,-1.741157047629819488e+00
8.138479999999999563e+02,-1.624079906212729352e+00
8.138479999999999563e+02,-1.709928005306350585e+00
8.184765999999999622e+02,-1.793503432529558461e+00
8.231051999999999680e+02,-1.751413345066330507e+00
8.277337999999999738e+02,-1.616093650167510054e+00
8.323623999999999796e+02,-1.547253959241247756e+00
8.369909999999999854e+02,-1.508174187873368544e+00
8.369909999999999854e+02,-1.451958120933586560e+00
8.416194000000000415e+02,-1.447038514742780224e+00
8.462477999999999838e+02,-1.442802756980849477e+00
8.508762000000000398e+02,-1.493658987557475726e+00
8.555045999999999822e+02,-1.630630129762102865e+00
8.601330000000000382e+02,-1.697550339831585209e+00
8.601330000000000382e+02,-1.763634906265182822e+00
8.647616000000000440e+02,-1.845491445818101539e+00
8.693902000000000498e+02,-1.934296141104029809e+00
8.740187999999999420e+02,-2.006742684012126965e+00
8.786473999999999478e+02,-2.087222227287272691e+00
8.832759999999999536e+02,-2.148365179376263701e+00
8.832759999999999536e+02,-2.192644465315422231e+00
8.879045999999999594e+02,-2.172385824773082508e+00
8.925331999999999653e+02,-2.060919064959391367e+00
8.971617999999999711e+02,-1.943682727089459439e+00
9.017903999999999769e+02,-1.882343133315491190e+00
9.064189999999999827e+02,-1.792716112803443007e+00
9.064189999999999827e+02,-1.670774007297098240e+00
9.110475999999999885e+02,-1.638387329775169876e+00
9.156761999999999944e+02,-1.593847709998738926e+00
9.203048000000000002e+02,-1.583929198306994302e+00
9.249334000000000060e+02,-1.651619686135659570e+00
9.295620000000000118e+02,-1.661411922410909181e+00
9.295620000000000118e+02,-1.653278215146934738e+00
9.341903999999999542e+02,-1.628329508801062309e+00
9.388188000000000102e+02,-1.557876379558444713e+00
9.434471999999999525e+02,-1.569819836348268494e+00
9.480756000000000085e+02,-1.595932880730505987e+00
9.527039999999999509e+02,-1.505270586648374209e+00
9.527039999999999509e+02,-1.450431812277113819e+00
9.573325999999999567e+02,-1.494722990161822640e+00
9.619611999999999625e+02,-1.517046062604749279e+00
9.665897999999999683e+02,-1.517206875755207296e+00
9.712183999999999742e+02,-1.480043086951806641e+00
9.758469999999999800e+02,-1.441014867282169432e+00
9.758469999999999800e+02,-1.406434755317222063e+00
9.804755999999999858e+02,-1.368767752516170111e+00
