6.749919999999999618e+02,2.656633339493224444e+00
6.796205999999999676e+02,2.615735226985094197e+00
6.842491999999999734e+02,2.527462503364322988e+00
6.888777999999999793e+02,2.408839328550534731e+00
6.935063999999999851e+02,2.427082889995759274e+00
6.981349999999999909e+02,2.456625766276220979e+00
6.981349999999999909e+02,2.422592514539007702e+00
7.027634000000000469e+02,2.461622244597664100e+00
7.073917999999999893e+02,2.489419245864235020e+00
7.120202000000000453e+02,2.404507977531039842e+00
7.166485999999999876e+02,2.366034315616571959e+00
7.212770000000000437e+02,2.336977561248069435e+00
7.212770000000000437e+02,2.375098028638244596e+00
7.259056000000000495e+02,2.487674212765911275e+00
7.305342000000000553e+02,2.529275641329159274e+00
7.351627999999999474e+02,2.512510099839303290e+00
7.397913999999999533e+02,2.554923584671566328e+00
7.444199999999999591e+02,2.608587119009996513e+00
7.444199999999999591e+02,2.714991212233827333e+00
7.490485999999999649e+02,2.813951622829227173e+00
7.536771999999999707e+02,2.797944051036663993e+00
7.583057999999999765e+02,2.708419797701202558e+00
7.629343999999999824e+02,2.667647846867064576e+00
7.675629999999999882e+02,2.701792539118049508e+00
7.675629999999999882e+02,2.643485319650365373e+00
7.721914000000000442e+02,2.532775730430666616e+00
7.768197999999999865e+02,2.499392078138396478e+00
7.814482000000000426e+02,2.474162471109978334e+00
7.860765999999999849e+02,2.452805451867257513e+00
7.907050000000000409e+02,2.489956546840181417e+00
7.907050000000000409e+02,2.541016937315398572e+00
7.953336000000000467e+02,2.577040720097587556e+00
7.999622000000000526e+02,2.579738360095461758e+00
8.045907999999999447e+02,2.604597424376046355e+00
8.092193999999999505e+02,2.654620231637737859e+00
8.138479999999999563e+02,2.635695627716174272e+00
8.138479999999999563e+02,2.691458577887612780e+00
8.184765999999999622e+02,2.751921868126488313e+00
8.231051999999999680e+02,2.712733681144249509e+00
8.277337999999999738e+02,2.684959754785261943e+00
8.323623999999999796e+02,2.668313056301341302e+00
8.369909999999999854e+02,2.734281263887465396e+00
8.369909999999999854e+02,2.832111686870574463e+00
8.416194000000000415e+02,2.852107650278679518e+00
8.462477999999999838e+02,2.707209635260185987e+00
8.508762000000000398e+02,2.572386622180015348e+00
8.555045999999999822e+02,2.580881469750462287e+00
8.601330000000000382e+02,2.719455521667712983e+00
8.601330000000000382e+02,2.876507999630868007e+00
8.647616000000000440e+02,2.819255554329105795e+00
8.693902000000000498e+02,2.698467742296883909e+00
8.740187999999999420e+02,2.714180952828955995e+00
8.786473999999999478e+02,2.735867010207864602e+00
8.832759999999999536e+02,2.761160732098198345e+00
8.832759999999999536e+02,2.799929444959502689e+00
8.879045999999999594e+02,2.797096975979971312e+00
8.925331999999999653e+02,2.784326212428345215e+00
8.971617999999999711e+02,2.748524498124132354e+00
9.017903999999999769e+02,2.739982082041714673e+00
9.064189999999999827e+02,2.789364881539308172e+00
9.064189999999999827e+02,2.809030321631611038e+00
9.110475999999999885e+02,2.843369854164708777e+00
9.156761999999999944e+02,2.864667912470914235e+00
9.203048000000000002e+02,2.891607045930346676e+00
9.249334000000000060e+02,2.896766078760118379e+00
9.295620000000000118e+02,2.908999726891073667e+00
9.295620000000000118e+02,2.957691119089654208e+00
9.341903999999999542e+02,2.950230887842384853e+00
9.388188000000000102e+02,2.927784817930518813e+00
9.434471999999999525e+02,2.970592852889093916e+00
9.480756000000000085e+02,2.995065381380753067e+00
9.527039999999999509e+02,3.026509864863335952e+00
9.527039999999999509e+02,3.098587127665176855e+00
9.573325999999999567e+02,3.095735031841730489e+00
9.619611999999999625e+02,3.071227446061380206e+00
9.665897999999999683e+02,3.041121858784395560e+00
9.712183999999999742e+02,3.018659329506315991e+00
9.758469999999999800e+02,3.040946946396017925e+00
9.758469999999999800e+02,3.095727501969548712e+00
9.804755999999999858e+02,3.118247238777243968e+00
9.851041999999999916e+02,3.195749463960841918e+00
9.897327999999999975e+02,3.269189303897235277e+00
9.943614000000000033e+02,3.225401471578269508e+00
9.989900000000000091e+02,3.084361419286017370e+00
9.989900000000000091e+02,2.936470505420950783e+00
1.003618399999999951e+03,2.886576267560645004e+00
1.008246800000000007e+03,2.849126983105196409e+00
1.012875199999999950e+03,2.758569499128762370e+00
1.017503600000000006e+03,2.724670202479116732e+00
1.022131999999999948e+03,2.651273493979997120e+00
1.022131999999999948e+03,2.599088952781566597e+00
1.026760600000000068e+03,2.627943327055515699e+00
1.031389200000000073e+03,2.661312732621341048e+00
1.036017800000000079e+03,2.705028368037864173e+00
1.040646400000000085e+03,2.746535022357009748e+00
1.045275000000000091e+03,2.752831836088207584e+00
1.045275000000000091e+03,2.780049640065194172e+00
1.049903400000000147e+03,2.836080695646311156e+00
1.054531799999999976e+03,2.916717253997490378e+00
1.059160200000000032e+03,3.006857329462833128e+00
1.063788599999999860e+03,3.047270726064017499e+00
1.068416999999999916e+03,3.077816896296597715e+00
1.068416999999999916e+03,3.112101313796620694e+00
1.073045399999999972e+03,3.076157754884759399e+00
1.077673800000000028e+03,3.081405817063973984e+00
1.082302199999999857e+03,3.059405610316474622e+00
1.086930599999999913e+03,3.086708095605805280e+00
1.091558999999999969e+03,3.176531259115563000e+00
1.091558999999999969e+03,3.178587179188577139e+00
1.096187599999999975e+03,3.153069172935794029e+00
1.100816199999999981e+03,3.134247955691665144e+00
1.105444799999999987e+03,3.137499910066682052e+00
1.110073399999999992e+03,3.224269217818238609e+00
1.114701999999999998e+03,3.303927982997178603e+00
1.114701999999999998e+03,3.359217646309418104e+00
1.119330400000000054e+03,3.407417705632901583e+00
1.123958800000000110e+03,3.402518346126997439e+00
1.128587199999999939e+03,3.468225418611417865e+00
1.133215599999999995e+03,3.535501117559308959e+00
1.137844000000000051e+03,3.652595707919132462e+00
1.137844000000000051e+03,3.804750365602277640e+00
1.142472400000000107e+03,3.884760795047720094e+00
1.147100800000000163e+03,3.877802661448737531e+00
1.151729199999999992e+03,3.869742464150489170e+00
1.156357600000000048e+03,3.932995201177774014e+00
1.160986000000000104e+03,3.955981058039943488e+00
1.160986000000000104e+03,3.903916962336998697e+00
1.165614600000000110e+03,3.811697834821460962e+00
1.170243200000000115e+03,3.618832070259988765e+00
1.174871799999999894e+03,3.507541875060061098e+00
1.179500399999999900e+03,3.585758368146929609e+00
1.184128999999999905e+03,3.733509443361589408e+00
1.184128999999999905e+03,3.765044852448250268e+00
1.188757399999999961e+03,3.802929314160951257e+00
1.193385800000000017e+03,3.857148864711316349e+00
1.198014199999999846e+03,3.782446839888484291e+00
1.202642599999999902e+03,3.547932291980945951e+00
1.207270999999999958e+03,3.283887932342913096e+00
1.207270999999999958e+03,3.203061226798143757e+00
1.211899400000000014e+03,3.233699750751917179e+00
1.216527800000000070e+03,3.297529967512194293e+00
1.221156199999999899e+03,3.366075405331085957e+00
1.225784599999999955e+03,3.417112184915135131e+00
1.230413000000000011e+03,3.473680001966847897e+00
1.230413000000000011e+03,3.537016672766863046e+00
1.235041600000000017e+03,3.580527425654217666e+00
1.239670200000000023e+03,3.618688367573065445e+00
1.244298800000000028e+03,3.597224110164685573e+00
1.248927400000000034e+03,3.487755747241978455e+00
1.253556000000000040e+03,3.375002503417653621e+00
1.253556000000000040e+03,3.169423088217106610e+00
1.258055833333333339e+03,2.859439347677506849e+00
1.262555666666666639e+03,2.515468960887924155e+00
1.267055499999999938e+03,2.337273563445795510e+00
1.271555333333333465e+03,2.391730478596976628e+00
1.276055166666666764e+03,2.589335288053700612e+00
1.280555000000000064e+03,2.816029660428259085e+00
1.280555000000000064e+03,2.840330304490595204e+00
1.285183400000000120e+03,2.744328605129246590e+00
1.289811799999999948e+03,2.697465340073086359e+00
1.294440200000000004e+03,2.701818143692046981e+00
1.299068599999999833e+03,2.689263742756944353e+00
1.303696999999999889e+03,2.635603134687281024e+00
1.303696999999999889e+03,2.602573560007574560e+00
1.308325599999999895e+03,2.583962712334600287e+00
1.312954199999999901e+03,2.604132444429699600e+00
1.317582799999999907e+03,2.664738271685986426e+00
1.322211399999999912e+03,2.655760817863757062e+00
1.326839999999999918e+03,2.579311690550624370e+00
1.326839999999999918e+03,2.616597706154519365e+00
1.331468399999999974e+03,2.685741401686640106e+00
1.336096800000000030e+03,2.683391222508559881e+00
1.340725199999999859e+03,2.746756407003854150e+00
1.345353599999999915e+03,2.772164817308198526e+00
1.349981999999999971e+03,2.715629746770657604e+00
1.349981999999999971e+03,2.681289089508873680e+00
1.354610400000000027e+03,2.659245247792145772e+00
1.359238800000000083e+03,2.698327027032164427e+00
1.363867199999999912e+03,2.801369545737783628e+00
1.368495599999999968e+03,2.838651236339211348e+00
1.373124000000000024e+03,2.730605283617191681e+00
1.373124000000000024e+03,2.684659047889082828e+00
1.377752600000000029e+03,2.762213029004001452e+00
1.382381200000000035e+03,2.821530047443153943e+00
1.387009800000000041e+03,2.865255948660151208e+00
1.391638400000000047e+03,2.891764351643471009e+00
1.396267000000000053e+03,2.882227898276070288e+00
1.396267000000000053e+03,2.797375117555729318e+00
1.400895400000000109e+03,2.717278962817081478e+00
1.405523800000000165e+03,2.656933557878007335e+00
1.410152199999999993e+03,2.590980143995508023e+00
1.414780600000000049e+03,2.558780345517739807e+00
1.419409000000000106e+03,2.599406961603117239e+00
1.419409000000000106e+03,2.636296399725384987e+00
1.424037400000000162e+03,2.720226846185718639e+00
1.428665799999999990e+03,2.921545297434731125e+00
1.433294200000000046e+03,3.092388049414011242e+00
1.437922599999999875e+03,3.128974955435626093e+00
1.442550999999999931e+03,3.153169602387333903e+00
1.442550999999999931e+03,3.214866367823211224e+00
1.447179599999999937e+03,3.255819346230780287e+00
1.451808199999999943e+03,3.340296293349329204e+00
1.456436799999999948e+03,3.327181708116348613e+00
1.461065399999999954e+03,3.149971906501733532e+00
1.465693999999999960e+03,2.956460216084368042e+00
1.465693999999999960e+03,2.928909292236209883e+00
1.470322400000000016e+03,2.978155104335734382e+00
1.474950800000000072e+03,3.071725845781850150e+00
1.479579199999999901e+03,3.129570420225250338e+00
1.484207599999999957e+03,3.146255068657859422e+00
1.488836000000000013e+03,3.094058586477771211e+00
1.488836000000000013e+03,2.979706692056106832e+00
1.493464400000000069e+03,2.890613219636716469e+00
1.498092800000000125e+03,2.758801429641694281e+00
1.502721199999999953e+03,2.618640439480489412e+00
1.507349600000000009e+03,2.523335072274763391e+00
1.511978000000000065e+03,2.303690445463230319e+00
1.511978000000000065e+03,2.227249093570139227e+00
1.516606600000000071e+03,2.230841220895019905e+00
1.521235200000000077e+03,2.169957192461204887e+00
1.525863800000000083e+03,2.231902984078736996e+00
1.530492400000000089e+03,2.357945158693953491e+00
1.535121000000000095e+03,2.370450099393404120e+00
1.535121000000000095e+03,2.353159661600153107e+00
1.539749400000000151e+03,2.327106881033806030e+00
1.544377799999999979e+03,2.276270628129510420e+00
1.549006200000000035e+03,2.242103527717362432e+00
1.553634599999999864e+03,2.205798170621681820e+00
1.558262999999999920e+03,2.163549232733740446e+00
1.558262999999999920e+03,2.169023458389597536e+00
1.562891399999999976e+03,2.273601575986972101e+00
1.567519800000000032e+03,2.335221388879633597e+00
1.572148199999999861e+03,2.360401449361530180e+00
1.576776599999999917e+03,2.350337342850281175e+00
1.581404999999999973e+03,2.323245121415538073e+00
1.581404999999999973e+03,2.300300577860705964e+00
1.586033599999999979e+03,2.281872157959323744e+00
1.590662199999999984e+03,2.259351892598920220e+00
1.595290799999999990e+03,2.256297975455598515e+00
1.599919399999999996e+03,2.277149316196079631e+00
1.604548000000000002e+03,2.292598677123495854e+00
1.604548000000000002e+03,2.293937842597335131e+00
1.609176400000000058e+03,2.311299592726693497e+00
1.613804800000000114e+03,2.316806447698503302e+00
1.618433199999999943e+03,2.281413187995100067e+00
1.623061599999999999e+03,2.260699111979392661e+00
1.627690000000000055e+03,2.280813637066274158e+00
1.627690000000000055e+03,2.311750247523873369e+00
1.632318400000000111e+03,2.333618656779372191e+00
1.636946800000000167e+03,2.345922529658187816e+00
1.641575199999999995e+03,2.339845965805900541e+00
1.646203600000000051e+03,2.346884167558299428e+00
1.650832000000000107e+03,2.326170613380671881e+00
1.650832000000000107e+03,2.349933249347313957e+00
1.655460600000000113e+03,2.422962107133663334e+00
1.660089200000000119e+03,2.394678290003768861e+00
1.664717799999999897e+03,2.351881162713474360e+00
1.669346399999999903e+03,2.349020434603545482e+00
1.673974999999999909e+03,2.385548454314795119e+00
1.673974999999999909e+03,2.472654146080967674e+00
1.678603399999999965e+03,2.481261469246403450e+00
1.683231800000000021e+03,2.466947695603682433e+00
1.687860199999999850e+03,2.475831700715926953e+00
1.692488599999999906e+03,2.482341630657127318e+00
1.697116999999999962e+03,2.510700215955923298e+00
1.697116999999999962e+03,2.586940515132123863e+00
1.701745400000000018e+03,2.672486806191136655e+00
1.706373800000000074e+03,2.714915890207097782e+00
1.711002199999999903e+03,2.808911276559848069e+00
1.715630599999999959e+03,2.957270234364696382e+00
1.720259000000000015e+03,3.211848477036862270e+00
1.720259000000000015e+03,3.311529944162121097e+00
1.724887600000000020e+03,3.273808815659308369e+00
1.729516200000000026e+03,3.266972420752317419e+00
1.734144800000000032e+03,3.354222606960071129e+00
1.738773400000000038e+03,3.487663858621505408e+00
1.743402000000000044e+03,3.554464683675635062e+00
1.743402000000000044e+03,3.515083878398142847e+00
1.748030400000000100e+03,3.308144108355661750e+00
1.752658800000000156e+03,2.973689024053137064e+00
1.757287199999999984e+03,2.776100352367449453e+00
1.761915600000000040e+03,2.683605346551618531e+00
1.766544000000000096e+03,2.640379743533016299e+00
1.766544000000000096e+03,2.607976703419352393e+00
1.771172400000000152e+03,2.519658098438025906e+00
1.775800799999999981e+03,2.412887789466192867e+00
1.780429200000000037e+03,2.371188916343819120e+00
1.785057599999999866e+03,2.290456102907897584e+00
1.789685999999999922e+03,2.198917498391508296e+00
1.789685999999999922e+03,2.141339657094460502e+00
1.794314599999999928e+03,2.114005120658479342e+00
1.798943199999999933e+03,2.137862762900799574e+00
1.803571799999999939e+03,2.179044647263178369e+00
1.808200399999999945e+03,2.191817521792907453e+00
1.812828999999999951e+03,2.203113959636363806e+00
1.812828999999999951e+03,2.242773953337149795e+00
1.817457400000000007e+03,2.257212513432958367e+00
1.822085800000000063e+03,2.261377262810273958e+00
1.826714199999999892e+03,2.266776904389799174e+00
1.831342599999999948e+03,2.262891140994109485e+00
1.835971000000000004e+03,2.262966127476824685e+00
1.835971000000000004e+03,2.294735552963549363e+00
1.840599400000000060e+03,2.293544604899200312e+00
1.845227800000000116e+03,2.251156590602083174e+00
1.849856199999999944e+03,2.258608809439316190e+00
1.854484600000000000e+03,2.275363098102873405e+00
1.859113000000000056e+03,2.259072125970872591e+00
1.859113000000000056e+03,2.249005381162934469e+00
1.863741600000000062e+03,2.262829368726970269e+00
1.868370200000000068e+03,2.282028056608346844e+00
1.872998800000000074e+03,2.288971380415275814e+00
1.877627400000000080e+03,2.279201348967781371e+00
1.882256000000000085e+03,2.269792833819099354e+00
1.882256000000000085e+03,2.251441551225855875e+00
1.886884400000000142e+03,2.256612926769975491e+00
1.891512799999999970e+03,2.266892975501219709e+00
1.896141200000000026e+03,2.278803077279569322e+00
1.900769599999999855e+03,2.278434174642037124e+00
1.905397999999999911e+03,2.268884627531648324e+00
1.905397999999999911e+03,2.270828052227914284e+00
1.910026399999999967e+03,2.293916631805252404e+00
1.914654800000000023e+03,2.309944277836267545e+00
1.919283199999999852e+03,2.299370551554458242e+00
1.923911599999999908e+03,2.270191605824176229e+00
1.928539999999999964e+03,2.291842931943694150e+00
1.928539999999999964e+03,2.323579261858323974e+00
1.933168599999999969e+03,2.315708013112819597e+00
1.937797199999999975e+03,2.308319798352563179e+00
1.942425799999999981e+03,2.322258016435319039e+00
1.947054399999999987e+03,2.344276263741415178e+00
1.951682999999999993e+03,2.341237076381184501e+00
1.951682999999999993e+03,2.335250771791876012e+00
1.956311400000000049e+03,2.332051444522956984e+00
1.960939800000000105e+03,2.329891358523599632e+00
1.965568199999999933e+03,2.345886771978945795e+00
1.970196599999999989e+03,2.364872691789382309e+00
1.974825000000000045e+03,2.380153867872171425e+00
1.974825000000000045e+03,2.379288084939590764e+00
1.979453400000000101e+03,2.357398723660070416e+00
1.984081800000000158e+03,2.310652330121548914e+00
1.988710199999999986e+03,2.270770875526258337e+00
1.993338600000000042e+03,2.293680960307750372e+00
1.997967000000000098e+03,2.323790779113314109e+00
1.997967000000000098e+03,2.338911299606957872e+00
2.002595600000000104e+03,2.351008908807634246e+00
2.007224200000000110e+03,2.369492647788379980e+00
2.011852799999999888e+03,2.346757859843295879e+00
2.016481399999999894e+03,2.311565955811108797e+00
2.021109999999999900e+03,2.288677727994068434e+00
2.021109999999999900e+03,2.300268694053777097e+00
2.025738399999999956e+03,2.338268897237511190e+00
2.030366800000000012e+03,2.329932035778777610e+00
2.034995199999999841e+03,2.328352211443055708e+00
2.039623599999999897e+03,2.334501560760891881e+00
2.044251999999999953e+03,2.321238456766839153e+00
2.044251999999999953e+03,2.309458083887097501e+00
2.048880599999999959e+03,2.297548750184692512e+00
2.053509199999999964e+03,2.300318943565239582e+00
2.058137799999999970e+03,2.322817684895080337e+00
2.062766399999999976e+03,2.326461389746739883e+00
2.067394999999999982e+03,2.290207096168970224e+00
2.067394999999999982e+03,2.270519665135599663e+00
2.072023599999999988e+03,2.279400436893307180e+00
2.076652199999999993e+03,2.293337144767111369e+00
2.081280799999999999e+03,2.298019138528285321e+00
2.085909400000000005e+03,2.295072158331802559e+00
2.090538000000000011e+03,2.292652642592841072e+00
2.090538000000000011e+03,2.280816197803598122e+00
2.095166600000000017e+03,2.263721596636291356e+00
2.099795200000000023e+03,2.255520246365466885e+00
2.104423800000000028e+03,2.251388345797865842e+00
2.109052400000000034e+03,2.253500268398977990e+00
2.113681000000000040e+03,2.266396487328819820e+00
2.113681000000000040e+03,2.246126195008370630e+00
2.118309600000000046e+03,2.214674509117934065e+00
2.122938200000000052e+03,2.213058266780024930e+00
2.127566800000000057e+03,2.239154339484967338e+00
2.132195400000000063e+03,2.268743296596622550e+00
2.136824000000000069e+03,2.262004912275547674e+00
2.136824000000000069e+03,2.249768592860052596e+00
2.141452600000000075e+03,2.245865357882679714e+00
2.146081200000000081e+03,2.234565029416653026e+00
2.150709800000000087e+03,2.214510416372962087e+00
2.155338400000000092e+03,2.209611813177083661e+00
