6.749919999999999618e+02,-8.920094003181686659e-01
6.796205999999999676e+02,-9.047521123251881514e-01
6.842491999999999734e+02,-9.145124194179252708e-01
6.888777999999999793e+02,-9.162568699339527223e-01
6.935063999999999851e+02,-9.125827417081459059e-01
6.981349999999999909e+02,-9.140096773548809228e-01
6.981349999999999909e+02,-9.278496418774206944e-01
7.027634000000000469e+02,-9.489204204793700859e-01
7.073917999999999893e+02,-9.635270452664124186e-01
7.120202000000000453e+02,-9.560379943260107760e-01
7.166485999999999876e+02,-9.492642028175484192e-01
7.212770000000000437e+02,-9.376774508464861269e-01
7.212770000000000437e+02,-9.021127166750720905e-01
7.259056000000000495e+02,-8.453188761941917706e-01
7.305342000000000553e+02,-7.800771786994218360e-01
7.351627999999999474e+02,-7.145970370393266435e-01
7.397913999999999533e+02,-6.428264439695067223e-01
7.444199999999999591e+02,-5.104379657833494344e-01
7.444199999999999591e+02,-2.075331280613865736e-01
7.490485999999999649e+02,2.183959677845526137e-01
7.536771999999999707e+02,4.525687557152383023e-01
7.583057999999999765e+02,3.858912074854807250e-01
7.629343999999999824e+02,1.916727669123140798e-01
7.675629999999999882e+02,-2.508692780291650257e-02
7.675629999999999882e+02,-2.343073410676059787e-01
7.721914000000000442e+02,-4.065533880111373288e-01
7.768197999999999865e+02,-5.369478786041115281e-01
7.814482000000000426e+02,-6.082173998187616615e-01
7.860765999999999849e+02,-6.318022637574617351e-01
7.907050000000000409e+02,-6.347932369617729220e-01
7.907050000000000409e+02,-6.138694918024146796e-01
7.953336000000000467e+02,-5.619271577612847679e-01
7.999622000000000526e+02,-4.834425493221906622e-01
8.045907999999999447e+02,-3.791674261689734204e-01
8.092193999999999505e+02,-2.696652862177299492e-01
8.138479999999999563e+02,-2.173867467892934557e-01
8.138479999999999563e+02,-2.790885966956529463e-01
8.184765999999999622e+02,-3.284673939861417757e-01
8.231051999999999680e+02,-2.465836735960821591e-01
8.277337999999999738e+02,-1.335511519991828266e-01
8.323623999999999796e+02,-1.583294349824115599e-01
8.369909999999999854e+02,-1.798086092698330529e-01
8.369909999999999854e+02,-2.234805501909453360e-02
8.416194000000000415e+02,1.315005051677471393e-01
8.462477999999999838e+02,8.486970970898656541e-02
8.508762000000000398e+02,-6.070596604450253370e-02
8.555045999999999822e+02,-2.066681916607081837e-01
8.601330000000000382e+02,-3.162695310775373581e-01
8.601330000000000382e+02,-3.802327588307189976e-01
8.647616000000000440e+02,-4.321850549356562876e-01
8.693902000000000498e+02,-4.836894336704418151e-01
8.740187999999999420e+02,-5.208675651984606692e-01
8.786473999999999478e+02,-5.427921698566602338e-01
8.832759999999999536e+02,-5.541174217211110031e-01
8.832759999999999536e+02,-5.580234262087890862e-01
8.879045999999999594e+02,-5.565552316178739023e-01
8.925331999999999653e+02,-5.451534633405848984e-01
8.971617999999999711e+02,-5.039070107607636073e-01
9.017903999999999769e+02,-4.316122107287818643e-01
9.064189999999999827e+02,-3.398116689357660869e-01
9.064189999999999827e+02,-2.369133277587159303e-01
9.110475999999999885e+02,-1.547519446466541493e-01
9.156761999999999944e+02,-1.290694698169213561e-01
9.203048000000000002e+02,-1.550206454649837307e-01
9.249334000000000060e+02,-1.880873783032873670e-01
9.295620000000000118e+02,-1.947230828043707007e-01
9.295620000000000118e+02,-1.723934777448169198e-01
9.341903999999999542e+02,-1.364283877284154234e-01
9.388188000000000102e+02,-8.977732963902482211e-02
9.434471999999999525e+02,-2.892184695116883572e-02
9.480756000000000085e+02,5.618541116091305132e-02
9.527039999999999509e+02,1.722538025904628289e-01
9.527039999999999509e+02,2.963017458077605859e-01
9.573325999999999567e+02,4.235276247617985601e-01
9.619611999999999625e+02,5.328958849116498531e-01
9.665897999999999683e+02,6.106544812690890556e-01
9.712183999999999742e+02,6.330114564881962336e-01
9.758469999999999800e+02,6.270491007513763204e-01
9.758469999999999800e+02,6.414913786213169988e-01
9.804755999999999858e+02,7.088661626118885062e-01
9.851041999999999916e+02,7.971337193991898662e-01
9.897327999999999975e+02,8.726894171600674266e-01
9.943614000000000033e+02,8.998086546588959234e-01
9.989900000000000091e+02,8.386668938052359579e-01
9.989900000000000091e+02,6.291866883072007033e-01
1.003618399999999951e+03,2.954093625448708793e-01
1.008246800000000007e+03,-4.749316807866221790e-02
1.012875199999999950e+03,-2.811667902704610977e-01
1.017503600000000006e+03,-4.785943774234108217e-01
1.022131999999999948e+03,-7.254479194720071522e-01
1.022131999999999948e+03,-8.382964912901336163e-01
1.026760600000000068e+03,-8.045219070822018370e-01
1.031389200000000073e+03,-7.614902958804591337e-01
1.036017800000000079e+03,-7.192428155896881670e-01
1.040646400000000085e+03,-6.856856208336428171e-01
1.045275000000000091e+03,-6.410197582274218542e-01
1.045275000000000091e+03,-5.509207003350403697e-01
1.049903400000000147e+03,-3.798377515258226089e-01
1.054531799999999976e+03,-1.225761509937413202e-01
1.059160200000000032e+03,1.651478011001824842e-01
1.063788599999999860e+03,3.689906483818961580e-01
1.068416999999999916e+03,4.446625049113668848e-01
1.068416999999999916e+03,4.408406214342040497e-01
1.073045399999999972e+03,4.218282225405519115e-01
1.077673800000000028e+03,3.997042631122361134e-01
1.082302199999999857e+03,3.447975726823843678e-01
1.086930599999999913e+03,2.641079842997873239e-01
1.091558999999999969e+03,2.606497671101229430e-01
1.091558999999999969e+03,3.303760786774340708e-01
1.096187599999999975e+03,4.152353088621178467e-01
1.100816199999999981e+03,4.963220657140222092e-01
1.105444799999999987e+03,5.700721542362946481e-01
1.110073399999999992e+03,6.383844398209606030e-01
1.114701999999999998e+03,7.176776382827896317e-01
