6.749919999999999618e+02,-1.174460287624445737e-01
6.796205999999999676e+02,-1.068083338427807949e-01
6.842491999999999734e+02,-1.008452698550718757e-01
6.888777999999999793e+02,-1.028240404959384485e-01
6.935063999999999851e+02,-1.041624588103101656e-01
6.981349999999999909e+02,-9.922593906428409105e-02
6.981349999999999909e+02,-9.250853725269644889e-02
7.027634000000000469e+02,-8.187980079425705160e-02
7.073917999999999893e+02,-7.587827307587330372e-02
7.120202000000000453e+02,-7.876926185089376531e-02
7.166485999999999876e+02,-8.409418048092504039e-02
7.212770000000000437e+02,-7.034388384267446781e-02
7.212770000000000437e+02,-3.917149645229491689e-02
7.259056000000000495e+02,4.604714996900645570e-04
7.305342000000000553e+02,4.363716332419111804e-02
7.351627999999999474e+02,8.870322965484411792e-02
7.397913999999999533e+02,1.515410235164926789e-01
7.444199999999999591e+02,2.402704553080259875e-01
7.444199999999999591e+02,3.647087259683047256e-01
7.490485999999999649e+02,5.275084003071912608e-01
7.536771999999999707e+02,6.269191866726286921e-01
7.583057999999999765e+02,6.339736480256130680e-01
7.629343999999999824e+02,5.860263225049342495e-01
7.675629999999999882e+02,5.000217648287269556e-01
7.675629999999999882e+02,3.891567632602372373e-01
7.721914000000000442e+02,2.799652230168055422e-01
7.768197999999999865e+02,2.065648230938171848e-01
7.814482000000000426e+02,1.751660047119041053e-01
7.860765999999999849e+02,1.711113785349168970e-01
7.907050000000000409e+02,1.797033622454884960e-01
7.907050000000000409e+02,2.045300853793723672e-01
7.953336000000000467e+02,2.494830332883027357e-01
7.999622000000000526e+02,3.113716930261913318e-01
8.045907999999999447e+02,3.680079998094349936e-01
8.092193999999999505e+02,4.138521126825414065e-01
8.138479999999999563e+02,4.398165054769315185e-01
8.138479999999999563e+02,4.137096118212924556e-01
8.184765999999999622e+02,3.915927897105432320e-01
8.231051999999999680e+02,4.415169278458334623e-01
8.277337999999999738e+02,4.967539128544488647e-01
8.323623999999999796e+02,4.740922161612973751e-01
8.369909999999999854e+02,4.611578954397623775e-01
8.369909999999999854e+02,4.834802871899576693e-01
8.416194000000000415e+02,5.165727692151623751e-01
8.462477999999999838e+02,5.112619114699257228e-01
8.508762000000000398e+02,4.671938792866472401e-01
8.555045999999999822e+02,4.396282071354623011e-01
8.601330000000000382e+02,4.224101562297373769e-01
8.601330000000000382e+02,3.754992905792590152e-01
8.647616000000000440e+02,3.339152319283170134e-01
8.693902000000000498e+02,2.947810637671063883e-01
8.740187999999999420e+02,2.650327688103990553e-01
8.786473999999999478e+02,2.578401830571099840e-01
8.832759999999999536e+02,2.600377671865369833e-01
8.832759999999999536e+02,2.613634789851795315e-01
8.879045999999999594e+02,2.575568876783795869e-01
8.925331999999999653e+02,2.497415885713222539e-01
8.971617999999999711e+02,2.593359981607091247e-01
9.017903999999999769e+02,2.985080493669586832e-01
9.064189999999999827e+02,3.515180398359539771e-01
9.064189999999999827e+02,3.989404452137089163e-01
9.110475999999999885e+02,4.352530644191582310e-01
9.156761999999999944e+02,4.592971019424470502e-01
9.203048000000000002e+02,4.591001064422986500e-01
9.249334000000000060e+02,4.479119383619459827e-01
9.295620000000000118e+02,4.374485688379966541e-01
9.295620000000000118e+02,4.394769202629317806e-01
9.341903999999999542e+02,4.569015792246320928e-01
9.388188000000000102e+02,4.855439763591308244e-01
9.434471999999999525e+02,5.030693036955483644e-01
9.480756000000000085e+02,5.136022460743359108e-01
9.527039999999999509e+02,5.376058287012891457e-01
9.527039999999999509e+02,5.688669496621474586e-01
9.573325999999999567e+02,5.847258998868993807e-01
9.619611999999999625e+02,5.897938069450442411e-01
9.665897999999999683e+02,6.114554944597887509e-01
9.712183999999999742e+02,6.124826767171408504e-01
9.758469999999999800e+02,6.253426509197591576e-01
9.758469999999999800e+02,6.470718148445777640e-01
9.804755999999999858e+02,6.625815992967016843e-01
9.851041999999999916e+02,6.705142148443866690e-01
9.897327999999999975e+02,6.695584377778684981e-01
9.943614000000000033e+02,6.841497369703986031e-01
9.989900000000000091e+02,7.510260808214138661e-01
9.989900000000000091e+02,7.574052549871425066e-01
1.003618399999999951e+03,6.504869291054082847e-01
1.008246800000000007e+03,5.134659038316908841e-01
1.012875199999999950e+03,4.208554372563980128e-01
1.017503600000000006e+03,3.395360519950976763e-01
1.022131999999999948e+03,2.430001438634502853e-01
1.022131999999999948e+03,1.965181556780060124e-01
1.026760600000000068e+03,2.037721096539284182e-01
1.031389200000000073e+03,2.354489484913931396e-01
1.036017800000000079e+03,2.693672650713739847e-01
1.040646400000000085e+03,2.915064240307813082e-01
1.045275000000000091e+03,3.175908892205340783e-01
1.045275000000000091e+03,3.662810827402124825e-01
1.049903400000000147e+03,4.471619421183733456e-01
1.054531799999999976e+03,5.386408685291609322e-01
1.059160200000000032e+03,6.043880643557569821e-01
1.063788599999999860e+03,6.323494602689282429e-01
1.068416999999999916e+03,6.462144470416735231e-01
1.068416999999999916e+03,6.549662156310361860e-01
1.073045399999999972e+03,6.602019030949243250e-01
1.077673800000000028e+03,6.654896506586732707e-01
1.082302199999999857e+03,6.402518517063853221e-01
1.086930599999999913e+03,6.008416089535343341e-01
1.091558999999999969e+03,5.855565748680084948e-01
1.091558999999999969e+03,5.954416753832202369e-01
1.096187599999999975e+03,6.227901646955438242e-01
1.100816199999999981e+03,6.313933521076476874e-01
1.105444799999999987e+03,6.076000467206607025e-01
1.110073399999999992e+03,5.699047825585308313e-01
1.114701999999999998e+03,5.472759671446789653e-01
1.114701999999999998e+03,5.511892675009462117e-01
1.119330400000000054e+03,5.446489641887704014e-01
1.123958800000000110e+03,5.353629311610953456e-01
1.128587199999999939e+03,5.485314136911061400e-01
1.133215599999999995e+03,5.648934231335963618e-01
1.137844000000000051e+03,5.978583507786712214e-01
1.137844000000000051e+03,6.600947758466162441e-01
1.142472400000000107e+03,7.392049334064179078e-01
1.147100800000000163e+03,8.430937467521827378e-01
1.151729199999999992e+03,9.746076110843254758e-01
1.156357600000000048e+03,1.117697134747626997e+00
1.160986000000000104e+03,1.229977121484750358e+00
1.160986000000000104e+03,1.269630114541096422e+00
1.165614600000000110e+03,1.208587904890637832e+00
1.170243200000000115e+03,1.051863378794486215e+00
1.174871799999999894e+03,9.907978647818904694e-01
1.179500399999999900e+03,1.040830508929837972e+00
1.184128999999999905e+03,1.110443652491829081e+00
1.184128999999999905e+03,1.219619386725958599e+00
