6.749919999999999618e+02,3.768104429894079122e-01
6.796205999999999676e+02,3.879374409633091769e-01
6.842491999999999734e+02,3.851483748366602566e-01
6.888777999999999793e+02,3.814154864622612551e-01
6.935063999999999851e+02,3.917332865958626509e-01
6.981349999999999909e+02,3.663546571327860324e-01
6.981349999999999909e+02,3.564608651405232198e-01
7.027634000000000469e+02,3.906467618005685094e-01
7.073917999999999893e+02,3.969022025677468868e-01
7.120202000000000453e+02,3.854090020932649518e-01
7.166485999999999876e+02,3.912102532524213694e-01
7.212770000000000437e+02,3.969295804173907927e-01
7.212770000000000437e+02,3.959940146623998625e-01
7.259056000000000495e+02,4.479753681401106302e-01
7.305342000000000553e+02,5.465178911587446065e-01
7.351627999999999474e+02,6.135439535540880840e-01
7.397913999999999533e+02,6.418318143976199375e-01
7.444199999999999591e+02,6.751729786557697510e-01
7.444199999999999591e+02,6.727072166614297410e-01
7.490485999999999649e+02,6.138857840387772491e-01
7.536771999999999707e+02,6.049043911571571064e-01
7.583057999999999765e+02,6.898708081622618726e-01
7.629343999999999824e+02,7.163903935712007121e-01
7.675629999999999882e+02,6.738097344335448602e-01
7.675629999999999882e+02,6.321569225628028699e-01
7.721914000000000442e+02,6.128794384155106245e-01
7.768197999999999865e+02,6.447285993453375497e-01
7.814482000000000426e+02,6.662215822878730931e-01
7.860765999999999849e+02,6.784664839744745102e-01
7.907050000000000409e+02,6.936313408465878405e-01
7.907050000000000409e+02,6.884924428246015360e-01
7.953336000000000467e+02,7.028966532247670207e-01
7.999622000000000526e+02,7.354864825253111249e-01
8.045907999999999447e+02,7.758751747411855026e-01
8.092193999999999505e+02,7.899900164281397075e-01
8.138479999999999563e+02,8.168122596210901643e-01
8.138479999999999563e+02,8.628181334243005818e-01
8.184765999999999622e+02,8.645635797104204157e-01
8.231051999999999680e+02,8.085548978642781437e-01
8.277337999999999738e+02,7.461556818288692661e-01
8.323623999999999796e+02,7.039522001970281995e-01
8.369909999999999854e+02,6.405494839509026095e-01
8.369909999999999854e+02,5.576016980974625170e-01
8.416194000000000415e+02,4.828511337107621593e-01
8.462477999999999838e+02,4.929261593208910108e-01
8.508762000000000398e+02,5.647934149165252382e-01
8.555045999999999822e+02,6.495381190714748509e-01
8.601330000000000382e+02,6.906557314906945910e-01
8.601330000000000382e+02,6.755904744531588957e-01
8.647616000000000440e+02,6.696122703466446113e-01
8.693902000000000498e+02,7.023099667295787940e-01
8.740187999999999420e+02,7.152135750582701013e-01
8.786473999999999478e+02,6.971518383220708381e-01
8.832759999999999536e+02,6.862504189341673833e-01
8.832759999999999536e+02,7.233892811678824808e-01
8.879045999999999594e+02,7.602916465289998316e-01
8.925331999999999653e+02,7.416470366468916886e-01
8.971617999999999711e+02,7.073439392909103285e-01
9.017903999999999769e+02,7.010015203482572455e-01
9.064189999999999827e+02,7.292690163213145782e-01
9.064189999999999827e+02,7.517980513022018974e-01
9.110475999999999885e+02,7.429870808460737885e-01
9.156761999999999944e+02,7.422489400498262224e-01
9.203048000000000002e+02,7.457383224492152296e-01
9.249334000000000060e+02,7.445187421598713495e-01
9.295620000000000118e+02,7.457985839038258069e-01
9.295620000000000118e+02,7.466787286031600912e-01
9.341903999999999542e+02,7.471931194441826518e-01
9.388188000000000102e+02,7.437397304469520742e-01
9.434471999999999525e+02,7.772197971744901901e-01
9.480756000000000085e+02,8.025997089332961298e-01
9.527039999999999509e+02,7.741026740874670242e-01
9.527039999999999509e+02,7.232451539504426430e-01
9.573325999999999567e+02,6.837849029385516531e-01
9.619611999999999625e+02,6.227701843482095212e-01
9.665897999999999683e+02,5.836780454617932490e-01
9.712183999999999742e+02,5.624997197372587632e-01
9.758469999999999800e+02,5.343172710889241284e-01
9.758469999999999800e+02,5.414209631386248667e-01
9.804755999999999858e+02,5.179129666694229917e-01
9.851041999999999916e+02,4.440710073054934259e-01
9.897327999999999975e+02,4.117486660892709649e-01
9.943614000000000033e+02,4.653837555484146571e-01
9.989900000000000091e+02,5.974707580734234247e-01
9.989900000000000091e+02,7.126931644258268639e-01
1.003618399999999951e+03,8.181600072770339738e-01
1.008246800000000007e+03,8.690560260509202495e-01
1.012875199999999950e+03,8.440723565609036250e-01
1.017503600000000006e+03,7.769525174009188628e-01
1.022131999999999948e+03,7.142868923085348154e-01
1.022131999999999948e+03,6.990680004657648938e-01
1.026760600000000068e+03,7.077130590146568645e-01
1.031389200000000073e+03,7.273591930368672465e-01
1.036017800000000079e+03,7.699559563889898373e-01
1.040646400000000085e+03,8.198577813856094965e-01
1.045275000000000091e+03,8.477379299263714252e-01
1.045275000000000091e+03,8.655960298673636144e-01
1.049903400000000147e+03,8.903711558739937360e-01
1.054531799999999976e+03,8.876096324473148336e-01
1.059160200000000032e+03,8.361966696400713328e-01
1.063788599999999860e+03,7.796911547803069276e-01
1.068416999999999916e+03,7.599925393342535918e-01
1.068416999999999916e+03,7.610586666337858519e-01
1.073045399999999972e+03,7.813750861023409655e-01
1.077673800000000028e+03,8.156612141458773335e-01
1.082302199999999857e+03,8.367840003776528812e-01
1.086930599999999913e+03,8.437168340376093312e-01
1.091558999999999969e+03,8.288764219839668268e-01
1.091558999999999969e+03,7.943982002915486174e-01
1.096187599999999975e+03,7.517454194858398386e-01
1.100816199999999981e+03,6.903271943864642823e-01
1.105444799999999987e+03,6.621347577813865293e-01
1.110073399999999992e+03,6.026881498826974770e-01
1.114701999999999998e+03,4.727299414982090164e-01
1.114701999999999998e+03,3.537639760941854727e-01
1.119330400000000054e+03,2.739915306097627790e-01
1.123958800000000110e+03,2.026731864343294942e-01
1.128587199999999939e+03,1.312507863163981936e-01
1.133215599999999995e+03,4.650703186186890686e-02
1.137844000000000051e+03,-5.744527537430285657e-02
1.137844000000000051e+03,-7.245420819571384008e-02
1.142472400000000107e+03,-6.774520517204714321e-02
1.147100800000000163e+03,-9.485952484938596496e-02
1.151729199999999992e+03,-9.059875309010838318e-02
1.156357600000000048e+03,-2.161608671606459267e-02
1.160986000000000104e+03,5.990359791967780900e-02
1.160986000000000104e+03,9.710630936957002912e-02
1.165614600000000110e+03,1.144263129165120352e-01
