6.749919999999999618e+02,-1.289782290133020481e+00
6.796205999999999676e+02,-1.309077871217646294e+00
6.842491999999999734e+02,-1.286397928423733017e+00
6.888777999999999793e+02,-1.280589089684386783e+00
6.935063999999999851e+02,-1.335395501364635473e+00
6.981349999999999909e+02,-1.328586196844232514e+00
6.981349999999999909e+02,-1.361228516871338723e+00
7.027634000000000469e+02,-1.408803577221898085e+00
7.073917999999999893e+02,-1.356344959751806245e+00
7.120202000000000453e+02,-1.304998998440100255e+00
7.166485999999999876e+02,-1.334332870392720416e+00
7.212770000000000437e+02,-1.372464596866723063e+00
7.212770000000000437e+02,-1.365300567941953203e+00
7.259056000000000495e+02,-1.359000400360002914e+00
7.305342000000000553e+02,-1.360262150111271495e+00
7.351627999999999474e+02,-1.390101997411475887e+00
7.397913999999999533e+02,-1.378749747934985947e+00
7.444199999999999591e+02,-1.349673822750243390e+00
7.444199999999999591e+02,-1.265102431363555269e+00
7.490485999999999649e+02,-1.225692638735235596e+00
7.536771999999999707e+02,-1.239290165110756403e+00
7.583057999999999765e+02,-1.201406285026958898e+00
7.629343999999999824e+02,-1.169970623764496676e+00
7.675629999999999882e+02,-1.254498203674772494e+00
7.675629999999999882e+02,-1.363852967041584208e+00
7.721914000000000442e+02,-1.381576879928647417e+00
7.768197999999999865e+02,-1.403543724503708123e+00
7.814482000000000426e+02,-1.365724057533779012e+00
7.860765999999999849e+02,-1.347107352588807760e+00
7.907050000000000409e+02,-1.363542877917218288e+00
7.907050000000000409e+02,-1.400594748821658353e+00
7.953336000000000467e+02,-1.488505596747388804e+00
7.999622000000000526e+02,-1.471343449557854122e+00
8.045907999999999447e+02,-1.346007758449062619e+00
8.092193999999999505e+02,-1.239209964659425678e+00
8.138479999999999563e+02,-1.242258272173575318e+00
8.138479999999999563e+02,-1.279127456850947864e+00
8.184765999999999622e+02,-1.314755238097140344e+00
8.231051999999999680e+02,-1.309279864008603633e+00
8.277337999999999738e+02,-1.251827343129487735e+00
8.323623999999999796e+02,-1.199895834113765991e+00
8.369909999999999854e+02,-1.144471205518702295e+00
8.369909999999999854e+02,-1.096052615009546871e+00
8.416194000000000415e+02,-1.001532998919536732e+00
8.462477999999999838e+02,-9.649038524162878439e-01
8.508762000000000398e+02,-9.882006305323628448e-01
8.555045999999999822e+02,-1.128181968559522685e+00
8.601330000000000382e+02,-1.282885710364868537e+00
8.601330000000000382e+02,-1.289846869787351302e+00
8.647616000000000440e+02,-1.215458639365177396e+00
8.693902000000000498e+02,-1.236245875701183827e+00
8.740187999999999420e+02,-1.327808605810225195e+00
8.786473999999999478e+02,-1.368020136841609169e+00
8.832759999999999536e+02,-1.398020035620145318e+00
8.832759999999999536e+02,-1.433545275976224387e+00
8.879045999999999594e+02,-1.474423809215527070e+00
8.925331999999999653e+02,-1.451103601667914855e+00
8.971617999999999711e+02,-1.359318144369997317e+00
9.017903999999999769e+02,-1.342230954320879910e+00
9.064189999999999827e+02,-1.381898426586679163e+00
9.064189999999999827e+02,-1.328666870438669934e+00
9.110475999999999885e+02,-1.278363798142525098e+00
9.156761999999999944e+02,-1.259742708371635045e+00
9.203048000000000002e+02,-1.277805902948996986e+00
9.249334000000000060e+02,-1.309640459157707104e+00
9.295620000000000118e+02,-1.332632605862988262e+00
9.295620000000000118e+02,-1.287605101379645900e+00
9.341903999999999542e+02,-1.240888168723330409e+00
9.388188000000000102e+02,-1.233879212621399324e+00
9.434471999999999525e+02,-1.208473209983540020e+00
9.480756000000000085e+02,-1.207331662900082758e+00
9.527039999999999509e+02,-1.167477075866062419e+00
9.527039999999999509e+02,-1.115998467675232808e+00
9.573325999999999567e+02,-1.118368564760982897e+00
9.619611999999999625e+02,-1.127014864638088421e+00
9.665897999999999683e+02,-1.108279206896934488e+00
9.712183999999999742e+02,-1.067074679473144716e+00
9.758469999999999800e+02,-1.017679740347539719e+00
9.758469999999999800e+02,-1.038170094321265502e+00
9.804755999999999858e+02,-1.088260229578242866e+00
9.851041999999999916e+02,-1.079077303620377792e+00
9.897327999999999975e+02,-1.115322908130647495e+00
9.943614000000000033e+02,-1.122945038682625629e+00
9.989900000000000091e+02,-1.074144565246273109e+00
9.989900000000000091e+02,-1.124579878736168048e+00
1.003618399999999951e+03,-1.228466829106755309e+00
1.008246800000000007e+03,-1.323672685041346719e+00
1.012875199999999950e+03,-1.397563593198211995e+00
1.017503600000000006e+03,-1.459023319897459814e+00
1.022131999999999948e+03,-1.490074993633008660e+00
1.022131999999999948e+03,-1.501854191430374019e+00
1.026760600000000068e+03,-1.514068934448755455e+00
1.031389200000000073e+03,-1.514537799013598862e+00
1.036017800000000079e+03,-1.540791311738955560e+00
1.040646400000000085e+03,-1.550008071634842555e+00
1.045275000000000091e+03,-1.528295785850658728e+00
1.045275000000000091e+03,-1.507995300982969633e+00
1.049903400000000147e+03,-1.441383935385303294e+00
1.054531799999999976e+03,-1.340880556255718892e+00
1.059160200000000032e+03,-1.299335841291809013e+00
1.063788599999999860e+03,-1.296088169077446173e+00
1.068416999999999916e+03,-1.271050103003031673e+00
1.068416999999999916e+03,-1.273647008323115504e+00
1.073045399999999972e+03,-1.289429271537536392e+00
1.077673800000000028e+03,-1.325336291883229878e+00
1.082302199999999857e+03,-1.328192531495879569e+00
1.086930599999999913e+03,-1.269175765217361196e+00
1.091558999999999969e+03,-1.229169254573577730e+00
1.091558999999999969e+03,-1.274270462412637750e+00
1.096187599999999975e+03,-1.297688196448215869e+00
1.100816199999999981e+03,-1.263118169841273231e+00
1.105444799999999987e+03,-1.252986630050860972e+00
1.110073399999999992e+03,-1.261223226143929121e+00
1.114701999999999998e+03,-1.245937085621019680e+00
1.114701999999999998e+03,-1.215849294630602095e+00
1.119330400000000054e+03,-1.247928544782926474e+00
1.123958800000000110e+03,-1.293268177998456725e+00
1.128587199999999939e+03,-1.361319377640936912e+00
1.133215599999999995e+03,-1.350142458139363733e+00
1.137844000000000051e+03,-1.324180182964719732e+00
1.137844000000000051e+03,-1.387890820960266947e+00
1.142472400000000107e+03,-1.390454715950571352e+00
1.147100800000000163e+03,-1.377104152861230668e+00
1.151729199999999992e+03,-1.375384420721995404e+00
1.156357600000000048e+03,-1.418497673594936170e+00
1.160986000000000104e+03,-1.401197548985932517e+00
1.160986000000000104e+03,-1.358788127618984598e+00
1.165614600000000110e+03,-1.318831610386139941e+00
1.170243200000000115e+03,-1.376636728676117416e+00
1.174871799999999894e+03,-1.443612173412649025e+00
1.179500399999999900e+03,-1.367653684135651027e+00
1.184128999999999905e+03,-1.348988145243563030e+00
1.184128999999999905e+03,-1.308747391370105317e+00
1.188757399999999961e+03,-1.237633557178280386e+00
1.193385800000000017e+03,-1.236820017819850737e+00
1.198014199999999846e+03,-1.266471902046675257e+00
