6.749919999999999618e+02,1.007193596236985567e+00
6.796205999999999676e+02,1.000121766235317011e+00
6.842491999999999734e+02,9.913749599009444857e-01
6.888777999999999793e+02,9.829536719107061504e-01
6.935063999999999851e+02,9.662016905197944316e-01
6.981349999999999909e+02,9.591104910289913743e-01
6.981349999999999909e+02,9.649431947430887613e-01
7.027634000000000469e+02,9.670554713445687067e-01
7.073917999999999893e+02,9.600088505817326867e-01
7.120202000000000453e+02,9.477160988526093233e-01
7.166485999999999876e+02,9.412420491270985234e-01
7.212770000000000437e+02,9.639705434358313285e-01
7.212770000000000437e+02,1.006231977762298557e+00
7.259056000000000495e+02,1.070411767533040903e+00
7.305342000000000553e+02,1.157993170925836646e+00
7.351627999999999474e+02,1.240040017457057608e+00
7.397913999999999533e+02,1.301146722087573648e+00
7.444199999999999591e+02,1.422130511990520763e+00
7.444199999999999591e+02,1.700658789260453885e+00
7.490485999999999649e+02,2.092596226578804952e+00
7.536771999999999707e+02,2.322840395798859259e+00
7.583057999999999765e+02,2.285486405453168501e+00
7.629343999999999824e+02,2.115991739831592611e+00
7.675629999999999882e+02,1.931164266851676414e+00
7.675629999999999882e+02,1.731967179748153285e+00
7.721914000000000442e+02,1.542935379001001639e+00
7.768197999999999865e+02,1.409836513484366893e+00
7.814482000000000426e+02,1.338480709037802141e+00
7.860765999999999849e+02,1.302325877912151597e+00
7.907050000000000409e+02,1.290805772335685386e+00
7.907050000000000409e+02,1.306419839483857537e+00
7.953336000000000467e+02,1.363361783171934682e+00
7.999622000000000526e+02,1.451811126105091665e+00
8.045907999999999447e+02,1.568793309561577809e+00
8.092193999999999505e+02,1.680686294734110131e+00
8.138479999999999563e+02,1.728471895797309754e+00
8.138479999999999563e+02,1.671361684066205555e+00
8.184765999999999622e+02,1.627946558386968778e+00
8.231051999999999680e+02,1.705296600444335509e+00
8.277337999999999738e+02,1.797527312256808285e+00
8.323623999999999796e+02,1.776778907453204992e+00
8.369909999999999854e+02,1.747037773188909071e+00
8.369909999999999854e+02,1.837581337643909407e+00
8.416194000000000415e+02,1.950775001466085401e+00
8.462477999999999838e+02,1.933706511791678739e+00
8.508762000000000398e+02,1.821069793200781994e+00
8.555045999999999822e+02,1.695675583322738600e+00
8.601330000000000382e+02,1.610385325630276476e+00
8.601330000000000382e+02,1.538898669786832762e+00
8.647616000000000440e+02,1.466249177183452712e+00
8.693902000000000498e+02,1.407943587141019748e+00
8.740187999999999420e+02,1.374854379432818297e+00
8.786473999999999478e+02,1.347102461005236229e+00
8.832759999999999536e+02,1.324988703724619299e+00
8.832759999999999536e+02,1.299937455427484734e+00
8.879045999999999594e+02,1.269744540157586421e+00
8.925331999999999653e+02,1.257333810149507514e+00
8.971617999999999711e+02,1.288062700100767843e+00
9.017903999999999769e+02,1.358508767657677696e+00
9.064189999999999827e+02,1.446949428050388509e+00
9.064189999999999827e+02,1.544183204428808631e+00
9.110475999999999885e+02,1.623341906421487124e+00
9.156761999999999944e+02,1.645072489644063829e+00
9.203048000000000002e+02,1.624887010784882735e+00
9.249334000000000060e+02,1.597725624194756611e+00
9.295620000000000118e+02,1.593966424808400006e+00
9.295620000000000118e+02,1.608083264713820126e+00
9.341903999999999542e+02,1.635724892913693829e+00
9.388188000000000102e+02,1.686777733475281149e+00
9.434471999999999525e+02,1.755825404910836163e+00
9.480756000000000085e+02,1.830470464453975765e+00
9.527039999999999509e+02,1.922138124059444175e+00
9.527039999999999509e+02,2.036728905429273428e+00
9.573325999999999567e+02,2.157108694302201535e+00
9.619611999999999625e+02,2.262552904730615655e+00
9.665897999999999683e+02,2.337993975329669460e+00
9.712183999999999742e+02,2.361535725932897734e+00
9.758469999999999800e+02,2.357156313474310760e+00
9.758469999999999800e+02,2.386463647089347884e+00
9.804755999999999858e+02,2.469357120118674143e+00
9.851041999999999916e+02,2.566309883994404295e+00
9.897327999999999975e+02,2.669544717509868992e+00
9.943614000000000033e+02,2.712204705619196687e+00
9.989900000000000091e+02,2.648900278216078430e+00
9.989900000000000091e+02,2.457837746313360050e+00
1.003618399999999951e+03,2.136547177464461988e+00
1.008246800000000007e+03,1.806826487650749158e+00
1.012875199999999950e+03,1.581532712386541917e+00
1.017503600000000006e+03,1.366519240151964798e+00
1.022131999999999948e+03,1.081412393303635033e+00
1.022131999999999948e+03,9.415957313521753358e-01
1.026760600000000068e+03,9.756039765160160471e-01
1.031389200000000073e+03,1.026825020368580921e+00
1.036017800000000079e+03,1.064092660908932064e+00
1.040646400000000085e+03,1.098069752350939732e+00
1.045275000000000091e+03,1.147175553022058869e+00
1.045275000000000091e+03,1.230280558437499172e+00
1.049903400000000147e+03,1.380029840766416882e+00
1.054531799999999976e+03,1.609503452844628590e+00
1.059160200000000032e+03,1.874879479440331842e+00
1.063788599999999860e+03,2.059903388252138701e+00
1.068416999999999916e+03,2.119192054316314966e+00
1.068416999999999916e+03,2.120151946198584714e+00
1.073045399999999972e+03,2.118529540313090820e+00
1.077673800000000028e+03,2.098833186396757977e+00
1.082302199999999857e+03,2.030744428866739337e+00
1.086930599999999913e+03,1.922502978003433727e+00
1.091558999999999969e+03,1.897692358456811501e+00
1.091558999999999969e+03,1.967649428301511350e+00
1.096187599999999975e+03,2.063304054308793933e+00
1.100816199999999981e+03,2.147816641038151175e+00
1.105444799999999987e+03,2.215181452620297531e+00
1.110073399999999992e+03,2.286737329689584097e+00
1.114701999999999998e+03,2.393403064250874568e+00
1.114701999999999998e+03,2.514519229771468023e+00
1.119330400000000054e+03,2.634426535475864029e+00
1.123958800000000110e+03,2.769240108104535913e+00
1.128587199999999939e+03,2.918702054669846557e+00
1.133215599999999995e+03,3.069287972677248177e+00
1.137844000000000051e+03,3.213051630028228800e+00
1.137844000000000051e+03,3.334184284915548080e+00
1.142472400000000107e+03,3.469547701168764764e+00
1.147100800000000163e+03,3.630935876260377171e+00
1.151729199999999992e+03,3.805155798155285929e+00
1.156357600000000048e+03,3.955172198163144692e+00
1.160986000000000104e+03,4.074468569638590942e+00
1.160986000000000104e+03,4.089180816791812667e+00
1.165614600000000110e+03,3.912639749780733478e+00
1.170243200000000115e+03,3.629926616831010033e+00
1.174871799999999894e+03,3.573134710140823511e+00
1.179500399999999900e+03,3.686079183508648605e+00
1.184128999999999905e+03,3.808448171261047399e+00
1.184128999999999905e+03,3.951443970274022277e+00
1.188757399999999961e+03,4.148927621580805969e+00
1.193385800000000017e+03,4.220657794795011242e+00
1.198014199999999846e+03,4.139246059148733003e+00
1.202642599999999902e+03,3.869421549300791963e+00
1.207270999999999958e+03,3.501515381024290274e+00
1.207270999999999958e+03,3.334270232176677062e+00
1.211899400000000014e+03,3.358327330551614587e+00
1.216527800000000070e+03,3.401325802194004488e+00
1.221156199999999899e+03,3.461833617980989874e+00
1.225784599999999955e+03,3.546750027072027134e+00
1.230413000000000011e+03,3.627266444372942100e+00
1.230413000000000011e+03,3.661808541235643144e+00
1.235041600000000017e+03,3.692931777729129728e+00
1.239670200000000023e+03,3.721485106754228500e+00
1.244298800000000028e+03,3.687031018996119514e+00
1.248927400000000034e+03,3.563369894228305412e+00
1.253556000000000040e+03,3.356031610864203873e+00
1.253556000000000040e+03,3.034848688400194394e+00
1.258055833333333339e+03,2.549664564805800282e+00
1.262555666666666639e+03,1.976649523759330895e+00
1.267055499999999938e+03,1.756359556858357429e+00
1.271555333333333465e+03,1.920495723388851550e+00
1.276055166666666764e+03,2.133594111601437415e+00
1.280555000000000064e+03,2.238950683943514264e+00
1.280555000000000064e+03,2.253490636998663366e+00
1.285183400000000120e+03,2.202100827578884257e+00
1.289811799999999948e+03,2.074880211404421360e+00
1.294440200000000004e+03,1.897660960071153591e+00
1.299068599999999833e+03,1.743763167310984796e+00
1.303696999999999889e+03,1.632382608006377023e+00
1.303696999999999889e+03,1.571818128227066902e+00
1.308325599999999895e+03,1.508820890418391292e+00
1.312954199999999901e+03,1.452690735971702951e+00
1.317582799999999907e+03,1.417479032266912853e+00
1.322211399999999912e+03,1.413455747623068248e+00
1.326839999999999918e+03,1.424144645818842925e+00
1.326839999999999918e+03,1.429100872715259873e+00
1.331468399999999974e+03,1.424552529713666083e+00
1.336096800000000030e+03,1.428196659725327944e+00
1.340725199999999859e+03,1.436120740073629998e+00
1.345353599999999915e+03,1.462015805451345241e+00
1.349981999999999971e+03,1.490676906156191972e+00
1.349981999999999971e+03,1.525243550460587016e+00
1.354610400000000027e+03,1.580870987973604480e+00
1.359238800000000083e+03,1.654045746940693506e+00
1.363867199999999912e+03,1.708355327852341787e+00
1.368495599999999968e+03,1.711094688969803546e+00
1.373124000000000024e+03,1.685523132673323321e+00
1.373124000000000024e+03,1.682576216856606521e+00
1.377752600000000029e+03,1.753354914920340457e+00
1.382381200000000035e+03,1.930305642487427642e+00
1.387009800000000041e+03,2.098312856347511524e+00
1.391638400000000047e+03,2.146315407770728267e+00
1.396267000000000053e+03,2.058748264800001948e+00
1.396267000000000053e+03,1.901092204617187642e+00
1.400895400000000109e+03,1.730576433796922498e+00
1.405523800000000165e+03,1.568944925465454610e+00
1.410152199999999993e+03,1.407567151784776760e+00
1.414780600000000049e+03,1.312879626142286815e+00
1.419409000000000106e+03,1.310050777703940517e+00
1.419409000000000106e+03,1.449943568903845126e+00
1.424037400000000162e+03,1.708112981072262393e+00
1.428665799999999990e+03,2.026943665857746435e+00
1.433294200000000046e+03,2.344569209923251574e+00
1.437922599999999875e+03,2.559797679204369736e+00
1.442550999999999931e+03,2.637305212810074906e+00
1.442550999999999931e+03,2.681240356174098949e+00
1.447179599999999937e+03,2.692742717914489603e+00
1.451808199999999943e+03,2.724332855674054699e+00
1.456436799999999948e+03,2.719853087100279954e+00
1.461065399999999954e+03,2.656294908830076462e+00
1.465693999999999960e+03,2.576976386869402891e+00
1.465693999999999960e+03,2.536447859556102635e+00
1.470322400000000016e+03,2.490002059730032080e+00
1.474950800000000072e+03,2.505133688125669611e+00
1.479579199999999901e+03,2.558425998267930268e+00
1.484207599999999957e+03,2.595305409021341436e+00
1.488836000000000013e+03,2.590005588216266474e+00
1.488836000000000013e+03,2.508116299568720287e+00
1.493464400000000069e+03,2.287270457114713551e+00
1.498092800000000125e+03,2.018171435572075012e+00
1.502721199999999953e+03,1.725349070781661442e+00
1.507349600000000009e+03,1.517111635329348118e+00
1.511978000000000065e+03,1.033450396279227856e+00
