6.749919999999999618e+02,-2.356700147342580820e+00
6.796205999999999676e+02,-2.386992423235017480e+00
6.842491999999999734e+02,-2.414784569944887327e+00
6.888777999999999793e+02,-2.480924588423703003e+00
6.935063999999999851e+02,-2.474475529108649763e+00
6.981349999999999909e+02,-2.396101299771727700e+00
6.981349999999999909e+02,-2.362413963556075469e+00
7.027634000000000469e+02,-2.385676936368887002e+00
7.073917999999999893e+02,-2.444538540702256402e+00
7.120202000000000453e+02,-2.460571314288980016e+00
7.166485999999999876e+02,-2.424881390077030296e+00
7.212770000000000437e+02,-2.408835686896537265e+00
7.212770000000000437e+02,-2.396544750795938317e+00
7.259056000000000495e+02,-2.315885550184503483e+00
7.305342000000000553e+02,-2.202909911313962965e+00
7.351627999999999474e+02,-2.046308728037276925e+00
7.397913999999999533e+02,-1.918633681408649982e+00
7.444199999999999591e+02,-1.771316464157367321e+00
7.444199999999999591e+02,-1.432497274564873857e+00
7.490485999999999649e+02,-1.110953368043968492e+00
7.536771999999999707e+02,-9.810543633813183506e-01
7.583057999999999765e+02,-9.576700339059067701e-01
7.629343999999999824e+02,-1.037160281725205691e+00
7.675629999999999882e+02,-1.230448520653259381e+00
7.675629999999999882e+02,-1.449789671685090431e+00
7.721914000000000442e+02,-1.614378185819461020e+00
7.768197999999999865e+02,-1.720291595127532824e+00
7.814482000000000426e+02,-1.818005708189444514e+00
7.860765999999999849e+02,-1.905202069721025682e+00
7.907050000000000409e+02,-1.931395827423511014e+00
7.907050000000000409e+02,-1.879790052714602755e+00
7.953336000000000467e+02,-1.833094732715586428e+00
7.999622000000000526e+02,-1.741402340981019314e+00
8.045907999999999447e+02,-1.574877950703901464e+00
8.092193999999999505e+02,-1.407713851577257369e+00
8.138479999999999563e+02,-1.328943817457314269e+00
8.138479999999999563e+02,-1.387710861010511998e+00
8.184765999999999622e+02,-1.415015400028425407e+00
8.231051999999999680e+02,-1.338869436619075204e+00
8.277337999999999738e+02,-1.223770310691456586e+00
8.323623999999999796e+02,-1.171284007469945543e+00
8.369909999999999854e+02,-1.190407971028357714e+00
8.369909999999999854e+02,-1.233049714417115306e+00
8.416194000000000415e+02,-1.187021759170515667e+00
8.462477999999999838e+02,-1.076395032011102426e+00
8.508762000000000398e+02,-1.078161040267539894e+00
8.555045999999999822e+02,-1.158299452400015639e+00
8.601330000000000382e+02,-1.182580866153967625e+00
8.601330000000000382e+02,-1.260583974229936066e+00
8.647616000000000440e+02,-1.435679392250934328e+00
8.693902000000000498e+02,-1.510318972636813140e+00
8.740187999999999420e+02,-1.529470586398835819e+00
8.786473999999999478e+02,-1.579534103423074098e+00
8.832759999999999536e+02,-1.640985595066607239e+00
8.832759999999999536e+02,-1.689004908934543359e+00
8.879045999999999594e+02,-1.664293123015659459e+00
8.925331999999999653e+02,-1.597278557938016874e+00
8.971617999999999711e+02,-1.534492928760467390e+00
9.017903999999999769e+02,-1.472895724246898297e+00
9.064189999999999827e+02,-1.394777412060060895e+00
9.064189999999999827e+02,-1.333193928119493776e+00
9.110475999999999885e+02,-1.263104594192643759e+00
9.156761999999999944e+02,-1.229372269483888225e+00
9.203048000000000002e+02,-1.274981427543574464e+00
9.249334000000000060e+02,-1.299473974470714888e+00
9.295620000000000118e+02,-1.293592384373962512e+00
9.295620000000000118e+02,-1.303785410258651023e+00
9.341903999999999542e+02,-1.327527972575137882e+00
9.388188000000000102e+02,-1.326161479339764471e+00
9.434471999999999525e+02,-1.319293805011480636e+00
9.480756000000000085e+02,-1.262318062506439853e+00
9.527039999999999509e+02,-1.183149442906965998e+00
9.527039999999999509e+02,-1.148071875693354560e+00
9.573325999999999567e+02,-1.133476291420241200e+00
9.619611999999999625e+02,-1.185621670499889646e+00
9.665897999999999683e+02,-1.193678113743729119e+00
9.712183999999999742e+02,-1.156534637993842596e+00
9.758469999999999800e+02,-1.169643703463668638e+00
9.758469999999999800e+02,-1.184009477667086196e+00
9.804755999999999858e+02,-1.209582339564334141e+00
9.851041999999999916e+02,-1.212642535208114936e+00
9.897327999999999975e+02,-1.158560948458975615e+00
9.943614000000000033e+02,-1.084595461482786849e+00
9.989900000000000091e+02,-1.041381271343051473e+00
9.989900000000000091e+02,-1.057826784271315823e+00
1.003618399999999951e+03,-1.132429385597038207e+00
1.008246800000000007e+03,-1.286516769970171170e+00
1.012875199999999950e+03,-1.473480857058801829e+00
1.017503600000000006e+03,-1.655740765339449583e+00
1.022131999999999948e+03,-1.825156280726014879e+00
1.022131999999999948e+03,-1.906228017784685758e+00
1.026760600000000068e+03,-1.912073049793563850e+00
1.031389200000000073e+03,-1.903009692140549269e+00
1.036017800000000079e+03,-1.890645804139217345e+00
1.040646400000000085e+03,-1.844718030908931716e+00
1.045275000000000091e+03,-1.774644037175323597e+00
1.045275000000000091e+03,-1.649353800959598493e+00
1.049903400000000147e+03,-1.488128929932972078e+00
1.054531799999999976e+03,-1.316178996319366412e+00
1.059160200000000032e+03,-1.171286394672124809e+00
1.063788599999999860e+03,-1.119381341199194413e+00
1.068416999999999916e+03,-1.133946449531373357e+00
1.068416999999999916e+03,-1.153261173859047251e+00
1.073045399999999972e+03,-1.139472722687089989e+00
1.077673800000000028e+03,-1.111570356670316118e+00
1.082302199999999857e+03,-1.104050503947846984e+00
1.086930599999999913e+03,-1.141886317223101743e+00
1.091558999999999969e+03,-1.187137022044480128e+00
1.091558999999999969e+03,-1.178806319517365475e+00
1.096187599999999975e+03,-1.143234542298342760e+00
1.100816199999999981e+03,-1.173977111547769958e+00
1.105444799999999987e+03,-1.211276732984601479e+00
1.110073399999999992e+03,-1.227473389155193439e+00
1.114701999999999998e+03,-1.245425359894985817e+00
1.114701999999999998e+03,-1.290432698480952212e+00
1.119330400000000054e+03,-1.342749988576509956e+00
1.123958800000000110e+03,-1.353642534473566528e+00
1.128587199999999939e+03,-1.340618760178600821e+00
1.133215599999999995e+03,-1.364443568198856926e+00
1.137844000000000051e+03,-1.422257462561056895e+00
1.137844000000000051e+03,-1.400921990959960617e+00
1.142472400000000107e+03,-1.280016200707227547e+00
1.147100800000000163e+03,-1.166950982387082947e+00
1.151729199999999992e+03,-1.077846213782349460e+00
1.156357600000000048e+03,-9.738614813854730157e-01
1.160986000000000104e+03,-9.077522705457174990e-01
1.160986000000000104e+03,-8.924233269102671562e-01
1.165614600000000110e+03,-9.511153416239218616e-01
1.170243200000000115e+03,-1.044138504224068731e+00
1.174871799999999894e+03,-1.056488255448025715e+00
1.179500399999999900e+03,-1.013905488152139434e+00
1.184128999999999905e+03,-9.470402808118564275e-01
1.184128999999999905e+03,-8.706581190791984337e-01
1.188757399999999961e+03,-8.350080337882606063e-01
1.193385800000000017e+03,-8.115942188768240362e-01
1.198014199999999846e+03,-8.106395767251501905e-01
1.202642599999999902e+03,-8.293428824056651161e-01
1.207270999999999958e+03,-8.407622201685285290e-01
1.207270999999999958e+03,-8.649802235764071368e-01
1.211899400000000014e+03,-8.538350498756175355e-01
1.216527800000000070e+03,-8.495320316605173838e-01
1.221156199999999899e+03,-8.627020763595510955e-01
1.225784599999999955e+03,-8.879503005918140124e-01
1.230413000000000011e+03,-9.188588946453564166e-01
1.230413000000000011e+03,-9.575643540844190893e-01
1.235041600000000017e+03,-1.014027869938296078e+00
1.239670200000000023e+03,-1.026694903038661844e+00
1.244298800000000028e+03,-1.011210289421114572e+00
1.248927400000000034e+03,-1.022469881538385028e+00
1.253556000000000040e+03,-1.082456880439344404e+00
1.253556000000000040e+03,-1.237321459806504320e+00
1.258055833333333339e+03,-1.487143533877887780e+00
1.262555666666666639e+03,-1.666906217353785635e+00
1.267055499999999938e+03,-1.643226786865047639e+00
1.271555333333333465e+03,-1.585369836897267737e+00
1.276055166666666764e+03,-1.565490115692468320e+00
1.280555000000000064e+03,-1.533659737840801007e+00
1.280555000000000064e+03,-1.386033032576893254e+00
1.285183400000000120e+03,-1.262934566370562006e+00
1.289811799999999948e+03,-1.189410735077328862e+00
1.294440200000000004e+03,-1.209953402245695919e+00
1.299068599999999833e+03,-1.309694581091522148e+00
1.303696999999999889e+03,-1.344924551971796278e+00
1.303696999999999889e+03,-1.292811747103054465e+00
1.308325599999999895e+03,-1.241941128312021192e+00
1.312954199999999901e+03,-1.231612031650252570e+00
1.317582799999999907e+03,-1.264889696027717170e+00
1.322211399999999912e+03,-1.296827534838781437e+00
1.326839999999999918e+03,-1.289870369334514377e+00
1.326839999999999918e+03,-1.306364413897336041e+00
1.331468399999999974e+03,-1.345112011990734935e+00
1.336096800000000030e+03,-1.369693697345967909e+00
1.340725199999999859e+03,-1.378269845702545515e+00
1.345353599999999915e+03,-1.362271284402511995e+00
1.349981999999999971e+03,-1.322371541900660086e+00
1.349981999999999971e+03,-1.321388159275933782e+00
1.354610400000000027e+03,-1.333044661473622661e+00
1.359238800000000083e+03,-1.307939115366436811e+00
1.363867199999999912e+03,-1.306078458547837773e+00
1.368495599999999968e+03,-1.338925847268988223e+00
1.373124000000000024e+03,-1.333224224920138479e+00
1.373124000000000024e+03,-1.313112100330247056e+00
1.377752600000000029e+03,-1.305751043984546111e+00
1.382381200000000035e+03,-1.301255817307577223e+00
1.387009800000000041e+03,-1.320331175070087459e+00
1.391638400000000047e+03,-1.326270178487549467e+00
1.396267000000000053e+03,-1.295013186220026036e+00
1.396267000000000053e+03,-1.256466679984028056e+00
1.400895400000000109e+03,-1.264952205932620144e+00
1.405523800000000165e+03,-1.290224975171800681e+00
1.410152199999999993e+03,-1.306004473110116137e+00
1.414780600000000049e+03,-1.329145789478707318e+00
1.419409000000000106e+03,-1.344663158294787442e+00
1.419409000000000106e+03,-1.356844943831067907e+00
1.424037400000000162e+03,-1.374753447382993210e+00
1.428665799999999990e+03,-1.406412602587240990e+00
1.433294200000000046e+03,-1.452069922992012652e+00
1.437922599999999875e+03,-1.473171084677686205e+00
1.442550999999999931e+03,-1.447645120116881623e+00
1.442550999999999931e+03,-1.416437716096488941e+00
1.447179599999999937e+03,-1.363797715697740109e+00
1.451808199999999943e+03,-1.293634996673680870e+00
1.456436799999999948e+03,-1.264061139794977251e+00
1.461065399999999954e+03,-1.308252524635096892e+00
1.465693999999999960e+03,-1.278010377118726559e+00
1.465693999999999960e+03,-1.210140817238261279e+00
1.470322400000000016e+03,-1.186252416969907575e+00
1.474950800000000072e+03,-1.172293412469167739e+00
1.479579199999999901e+03,-1.174513487792010924e+00
1.484207599999999957e+03,-1.160516743035637344e+00
1.488836000000000013e+03,-1.157183181677386985e+00
1.488836000000000013e+03,-1.138402359539219866e+00
1.493464400000000069e+03,-1.073733619711092047e+00
1.498092800000000125e+03,-1.086280737342637970e+00
1.502721199999999953e+03,-1.151298426445794609e+00
1.507349600000000009e+03,-1.199951806770186202e+00
1.511978000000000065e+03,-1.415796913447261218e+00
1.511978000000000065e+03,-1.602783192047078087e+00
1.516606600000000071e+03,-1.636668562943212502e+00
1.521235200000000077e+03,-1.622639448421075326e+00
1.525863800000000083e+03,-1.655373445504514818e+00
1.530492400000000089e+03,-1.710083678380848404e+00
1.535121000000000095e+03,-1.702930025768337963e+00
1.535121000000000095e+03,-1.656485185689914097e+00
1.539749400000000151e+03,-1.646876257778834063e+00
1.544377799999999979e+03,-1.673511283454357290e+00
1.549006200000000035e+03,-1.678253073440278520e+00
1.553634599999999864e+03,-1.697013296190557075e+00
1.558262999999999920e+03,-1.704361066599245689e+00
1.558262999999999920e+03,-1.641413030556148289e+00
1.562891399999999976e+03,-1.661663244308692278e+00
1.567519800000000032e+03,-1.657797441646134962e+00
1.572148199999999861e+03,-1.645677728805220452e+00
1.576776599999999917e+03,-1.667205107468118896e+00
1.581404999999999973e+03,-1.696259731455071806e+00
1.581404999999999973e+03,-1.700015823579087204e+00
1.586033599999999979e+03,-1.691688886860507779e+00
1.590662199999999984e+03,-1.681633082162752091e+00
1.595290799999999990e+03,-1.681517950148701424e+00
1.599919399999999996e+03,-1.694332378511377968e+00
1.604548000000000002e+03,-1.697850139472179887e+00
1.604548000000000002e+03,-1.683646594971674570e+00
1.609176400000000058e+03,-1.662310591889118561e+00
1.613804800000000114e+03,-1.643366727134366378e+00
1.618433199999999943e+03,-1.628373214680490344e+00
1.623061599999999999e+03,-1.599547928347986092e+00
1.627690000000000055e+03,-1.565845263666082232e+00
1.627690000000000055e+03,-1.539734621856450936e+00
1.632318400000000111e+03,-1.541830772728300047e+00
1.636946800000000167e+03,-1.539471858493549838e+00
1.641575199999999995e+03,-1.515946988342683044e+00
1.646203600000000051e+03,-1.508905421679905379e+00
1.650832000000000107e+03,-1.522928486159487393e+00
1.650832000000000107e+03,-1.548676333342672073e+00
1.655460600000000113e+03,-1.547709866654783939e+00
1.660089200000000119e+03,-1.534917288508329980e+00
1.664717799999999897e+03,-1.520745013683358904e+00
1.669346399999999903e+03,-1.498219245157027757e+00
1.673974999999999909e+03,-1.460847506669374463e+00
1.673974999999999909e+03,-1.419163014201895612e+00
1.678603399999999965e+03,-1.369867906220036957e+00
1.683231800000000021e+03,-1.321157699540522534e+00
1.687860199999999850e+03,-1.281755331982421753e+00
1.692488599999999906e+03,-1.286943018757607193e+00
1.697116999999999962e+03,-1.305438659305537819e+00
1.697116999999999962e+03,-1.353821502926533471e+00
1.701745400000000018e+03,-1.420191913442030440e+00
1.706373800000000074e+03,-1.450996694242473239e+00
1.711002199999999903e+03,-1.501101200352253695e+00
1.715630599999999959e+03,-1.577528181161663046e+00
1.720259000000000015e+03,-1.614585215184960898e+00
1.720259000000000015e+03,-1.533488851425318211e+00
1.724887600000000020e+03,-1.482406440878199838e+00
1.729516200000000026e+03,-1.502405279050322173e+00
1.734144800000000032e+03,-1.474190013722777914e+00
1.738773400000000038e+03,-1.242940730776396441e+00
1.743402000000000044e+03,-1.114952522085410624e+00
1.743402000000000044e+03,-1.009702784885221138e+00
1.748030400000000100e+03,-8.860052832773135378e-01
1.752658800000000156e+03,-7.922477658218496366e-01
1.757287199999999984e+03,-7.655077955093428921e-01
1.761915600000000040e+03,-7.952490281353080670e-01
1.766544000000000096e+03,-8.808133631800126873e-01
1.766544000000000096e+03,-9.840902314891779579e-01
1.771172400000000152e+03,-1.105279652096046616e+00
1.775800799999999981e+03,-1.237509172156397108e+00
1.780429200000000037e+03,-1.340804927898806120e+00
1.785057599999999866e+03,-1.448376504814031795e+00
1.789685999999999922e+03,-1.559742724942135172e+00
1.789685999999999922e+03,-1.639747040743944062e+00
1.794314599999999928e+03,-1.688965064484799106e+00
1.798943199999999933e+03,-1.706160282009523188e+00
1.803571799999999939e+03,-1.736647925228896661e+00
1.808200399999999945e+03,-1.771914956975038757e+00
1.812828999999999951e+03,-1.777974746763276048e+00
1.812828999999999951e+03,-1.787609670177032983e+00
1.817457400000000007e+03,-1.825636610512936464e+00
1.822085800000000063e+03,-1.847977577775810509e+00
1.826714199999999892e+03,-1.853253293799595580e+00
1.831342599999999948e+03,-1.862498998449534149e+00
1.835971000000000004e+03,-1.887028903281929182e+00
1.835971000000000004e+03,-1.910463073697369341e+00
1.840599400000000060e+03,-1.936247551033970504e+00
1.845227800000000116e+03,-1.950182937293424734e+00
1.849856199999999944e+03,-1.965997319046109526e+00
1.854484600000000000e+03,-1.997101440420799401e+00
1.859113000000000056e+03,-2.027527482861238628e+00
1.859113000000000056e+03,-2.063036271890688944e+00
1.863741600000000062e+03,-2.080308449184939068e+00
1.868370200000000068e+03,-2.081087487762550037e+00
