6.749919999999999618e+02,6.908318905223380657e-01
6.796205999999999676e+02,6.948470897233399723e-01
6.842491999999999734e+02,7.077973656744381836e-01
6.888777999999999793e+02,7.208125148585690090e-01
6.935063999999999851e+02,7.284960033598161244e-01
6.981349999999999909e+02,7.100474897882251835e-01
6.981349999999999909e+02,7.136479698082208722e-01
7.027634000000000469e+02,7.313426525520880794e-01
7.073917999999999893e+02,7.409817577864772353e-01
7.120202000000000453e+02,7.599744945726927270e-01
7.166485999999999876e+02,7.716094983808271524e-01
7.212770000000000437e+02,7.773096536157446668e-01
7.212770000000000437e+02,7.974643207814635648e-01
7.259056000000000495e+02,8.280950216157223487e-01
7.305342000000000553e+02,8.421295157500706674e-01
7.351627999999999474e+02,8.472338995125791028e-01
7.397913999999999533e+02,8.744559728780111341e-01
7.444199999999999591e+02,9.325859136296759111e-01
7.444199999999999591e+02,1.043395290550038768e+00
7.490485999999999649e+02,1.202909887762045216e+00
7.536771999999999707e+02,1.273524497235088315e+00
7.583057999999999765e+02,1.214382207963087046e+00
7.629343999999999824e+02,1.124764568503642037e+00
7.675629999999999882e+02,1.049968862996913055e+00
7.675629999999999882e+02,9.711921097933006175e-01
7.721914000000000442e+02,8.987530615748730023e-01
7.768197999999999865e+02,8.539391631965357332e-01
7.814482000000000426e+02,8.352286568774414111e-01
7.860765999999999849e+02,8.377812705887683897e-01
7.907050000000000409e+02,8.472098572866793020e-01
7.907050000000000409e+02,8.450117679359973044e-01
7.953336000000000467e+02,8.564801669879827939e-01
7.999622000000000526e+02,8.963848923380983713e-01
8.045907999999999447e+02,9.333164290997345569e-01
8.092193999999999505e+02,9.646534056657556366e-01
8.138479999999999563e+02,9.772154152945188299e-01
8.138479999999999563e+02,9.607414825644836620e-01
8.184765999999999622e+02,9.598999170449079577e-01
8.231051999999999680e+02,9.894634623744275048e-01
8.277337999999999738e+02,1.024211470809367475e+00
8.323623999999999796e+02,1.022659208637466843e+00
8.369909999999999854e+02,1.018323713704385014e+00
8.369909999999999854e+02,1.086694057510280143e+00
8.416194000000000415e+02,1.152895430445668223e+00
8.462477999999999838e+02,1.119867639629969380e+00
8.508762000000000398e+02,1.035832221807100995e+00
8.555045999999999822e+02,9.805977595372313838e-01
8.601330000000000382e+02,9.445041718845816892e-01
8.601330000000000382e+02,9.193009510314092969e-01
8.647616000000000440e+02,9.285188016976496650e-01
