6.749919999999999618e+02,2.597348380111432764e+00
6.796205999999999676e+02,2.644675934097471259e+00
6.842491999999999734e+02,2.683528249599165694e+00
6.888777999999999793e+02,2.672244402176406908e+00
6.935063999999999851e+02,2.661050230001570593e+00
6.981349999999999909e+02,2.665211685826758714e+00
6.981349999999999909e+02,2.658005364526597081e+00
7.027634000000000469e+02,2.662494525000232315e+00
7.073917999999999893e+02,2.683974299943509667e+00
7.120202000000000453e+02,2.723414781717540478e+00
7.166485999999999876e+02,2.697636284583907251e+00
7.212770000000000437e+02,2.634640974590928053e+00
7.212770000000000437e+02,2.625212434961403218e+00
7.259056000000000495e+02,2.647640828869734619e+00
7.305342000000000553e+02,2.704218165347015645e+00
7.351627999999999474e+02,2.703700878620756587e+00
7.397913999999999533e+02,2.669902122539294709e+00
7.444199999999999591e+02,2.747250676613767428e+00
7.444199999999999591e+02,2.813220905478549749e+00
7.490485999999999649e+02,2.785216775401865519e+00
7.536771999999999707e+02,2.728137478714398600e+00
7.583057999999999765e+02,2.700908017317722010e+00
7.629343999999999824e+02,2.668141941180244725e+00
7.675629999999999882e+02,2.679868085320317395e+00
7.675629999999999882e+02,2.683779322534687761e+00
7.721914000000000442e+02,2.650497068940763867e+00
7.768197999999999865e+02,2.615393786592468128e+00
7.814482000000000426e+02,2.618493253574259327e+00
7.860765999999999849e+02,2.638254985830656096e+00
7.907050000000000409e+02,2.613230197230130614e+00
7.907050000000000409e+02,2.630306006159595977e+00
7.953336000000000467e+02,2.653347907159241181e+00
7.999622000000000526e+02,2.637302619998268760e+00
8.045907999999999447e+02,2.633835719868039771e+00
8.092193999999999505e+02,2.620857981066711417e+00
8.138479999999999563e+02,2.643888863009199675e+00
8.138479999999999563e+02,2.690283531236394410e+00
8.184765999999999622e+02,2.687044425189339059e+00
8.231051999999999680e+02,2.676253189688559075e+00
8.277337999999999738e+02,2.662485397536859644e+00
8.323623999999999796e+02,2.660962443096400509e+00
8.369909999999999854e+02,2.734244185270077399e+00
8.369909999999999854e+02,2.750081516060466580e+00
8.416194000000000415e+02,2.720203339659307051e+00
8.462477999999999838e+02,2.713309017013135982e+00
8.508762000000000398e+02,2.662617333023833854e+00
8.555045999999999822e+02,2.625404117236687984e+00
8.601330000000000382e+02,2.654820674978956241e+00
8.601330000000000382e+02,2.674578154750758330e+00
8.647616000000000440e+02,2.667835796099629508e+00
8.693902000000000498e+02,2.651958969057761628e+00
8.740187999999999420e+02,2.639045709171002674e+00
8.786473999999999478e+02,2.652195120992205002e+00
8.832759999999999536e+02,2.655351433518771120e+00
8.832759999999999536e+02,2.650847737904470591e+00
8.879045999999999594e+02,2.688699217416928633e+00
8.925331999999999653e+02,2.718378391589188148e+00
8.971617999999999711e+02,2.669430443676569009e+00
9.017903999999999769e+02,2.645502127207905119e+00
9.064189999999999827e+02,2.697794119788953893e+00
9.064189999999999827e+02,2.703261805375625215e+00
9.110475999999999885e+02,2.680077092688767593e+00
9.156761999999999944e+02,2.676452336379764319e+00
9.203048000000000002e+02,2.655245074029478847e+00
9.249334000000000060e+02,2.651634538349616488e+00
9.295620000000000118e+02,2.709852771225844670e+00
9.295620000000000118e+02,2.763345171527856081e+00
9.341903999999999542e+02,2.761474649496959088e+00
9.388188000000000102e+02,2.786189476161010870e+00
9.434471999999999525e+02,2.823883368679092953e+00
9.480756000000000085e+02,2.830149125795153875e+00
9.527039999999999509e+02,2.841531731290887652e+00
9.527039999999999509e+02,2.834998805240593445e+00
9.573325999999999567e+02,2.832250707638270359e+00
9.619611999999999625e+02,2.856309499530730545e+00
9.665897999999999683e+02,2.859467166409602967e+00
9.712183999999999742e+02,2.836333885100140506e+00
9.758469999999999800e+02,2.859079972547343473e+00
9.758469999999999800e+02,2.902729274120700254e+00
9.804755999999999858e+02,2.898430993377426379e+00
9.851041999999999916e+02,2.909013402705820539e+00
9.897327999999999975e+02,2.926062295060487539e+00
9.943614000000000033e+02,2.886783746203785750e+00
9.989900000000000091e+02,2.860102440879076280e+00
9.989900000000000091e+02,2.838524118759084391e+00
1.003618399999999951e+03,2.802687124074870972e+00
1.008246800000000007e+03,2.767992344022554008e+00
1.012875199999999950e+03,2.767274768056095180e+00
1.017503600000000006e+03,2.750034233224873503e+00
1.022131999999999948e+03,2.721386932226062427e+00
1.022131999999999948e+03,2.742148669640754211e+00
1.026760600000000068e+03,2.740703294339201790e+00
1.031389200000000073e+03,2.755031475982999911e+00
1.036017800000000079e+03,2.780113152045353253e+00
1.040646400000000085e+03,2.761324183582083425e+00
1.045275000000000091e+03,2.775640064961622855e+00
1.045275000000000091e+03,2.812503316694846323e+00
1.049903400000000147e+03,2.812532907321601439e+00
1.054531799999999976e+03,2.823082374533619987e+00
1.059160200000000032e+03,2.851227819820151499e+00
1.063788599999999860e+03,2.869694581265402888e+00
1.068416999999999916e+03,2.916148806783248393e+00
1.068416999999999916e+03,2.937073389585945993e+00
1.073045399999999972e+03,2.888235009838878486e+00
1.077673800000000028e+03,2.865382039181499696e+00
1.082302199999999857e+03,2.846794985941008882e+00
1.086930599999999913e+03,2.849275515474666953e+00
1.091558999999999969e+03,2.872809585887812656e+00
1.091558999999999969e+03,2.849153722242096176e+00
1.096187599999999975e+03,2.852293598056344415e+00
1.100816199999999981e+03,2.881669710832797104e+00
1.105444799999999987e+03,2.911761217672645063e+00
1.110073399999999992e+03,2.965081687697243673e+00
1.114701999999999998e+03,3.008585246078968378e+00
1.114701999999999998e+03,2.995060647641419660e+00
1.119330400000000054e+03,3.022087195089225187e+00
1.123958800000000110e+03,3.096589933705412800e+00
1.128587199999999939e+03,3.107526570007959066e+00
1.133215599999999995e+03,3.138958914692421498e+00
1.137844000000000051e+03,3.218903214900071141e+00
1.137844000000000051e+03,3.264419672986711429e+00
1.142472400000000107e+03,3.254755118894176569e+00
1.147100800000000163e+03,3.240980222132866739e+00
1.151729199999999992e+03,3.247762156033625836e+00
1.156357600000000048e+03,3.238194957508888638e+00
1.160986000000000104e+03,3.197838928814860537e+00
1.160986000000000104e+03,3.163188217982578987e+00
1.165614600000000110e+03,3.131072530912478502e+00
1.170243200000000115e+03,3.089129751295749848e+00
1.174871799999999894e+03,3.079777158545235149e+00
1.179500399999999900e+03,3.081551143692673911e+00
1.184128999999999905e+03,3.087555152469459330e+00
1.184128999999999905e+03,3.120465398661025791e+00
1.188757399999999961e+03,3.155979049053701857e+00
1.193385800000000017e+03,3.143174632747072650e+00
1.198014199999999846e+03,3.082372477597530747e+00
1.202642599999999902e+03,2.981506579798588241e+00
1.207270999999999958e+03,2.884327034037667659e+00
1.207270999999999958e+03,2.844946249587717801e+00
1.211899400000000014e+03,2.837819858588493283e+00
1.216527800000000070e+03,2.858093809468241986e+00
1.221156199999999899e+03,2.902866096584345357e+00
1.225784599999999955e+03,2.942709242710369377e+00
1.230413000000000011e+03,2.974557868711837916e+00
1.230413000000000011e+03,3.026050531520888320e+00
1.235041600000000017e+03,3.048323646407717025e+00
1.239670200000000023e+03,3.022265796167572738e+00
1.244298800000000028e+03,3.002961537863105157e+00
1.248927400000000034e+03,2.966075153395999919e+00
1.253556000000000040e+03,2.913207576933506182e+00
1.253556000000000040e+03,2.876254955146901882e+00
1.258055833333333339e+03,2.834478151407246127e+00
1.262555666666666639e+03,2.701262037340106836e+00
1.267055499999999938e+03,2.549657021955224590e+00
1.271555333333333465e+03,2.648776101209442846e+00
1.276055166666666764e+03,2.716138401511163369e+00
1.280555000000000064e+03,2.689723522929547084e+00
1.280555000000000064e+03,2.661496687683717166e+00
1.285183400000000120e+03,2.664965919656355542e+00
1.289811799999999948e+03,2.620185282338920008e+00
1.294440200000000004e+03,2.553686882832361338e+00
1.299068599999999833e+03,2.523803537325681301e+00
1.303696999999999889e+03,2.561900415192885028e+00
1.303696999999999889e+03,2.580498983129315249e+00
1.308325599999999895e+03,2.581502188997997216e+00
1.312954199999999901e+03,2.545694549055022016e+00
1.317582799999999907e+03,2.504675849943078347e+00
1.322211399999999912e+03,2.575969067394278778e+00
1.326839999999999918e+03,2.675102383074003498e+00
1.326839999999999918e+03,2.668108049428408624e+00
1.331468399999999974e+03,2.627278593678045393e+00
1.336096800000000030e+03,2.633471513443752077e+00
1.340725199999999859e+03,2.677013448592492573e+00
1.345353599999999915e+03,2.696089450909218144e+00
1.349981999999999971e+03,2.690150753157413366e+00
1.349981999999999971e+03,2.711583991711867814e+00
1.354610400000000027e+03,2.752111619423811106e+00
1.359238800000000083e+03,2.785470424865720496e+00
1.363867199999999912e+03,2.772557324382182831e+00
1.368495599999999968e+03,2.731988095619204859e+00
1.373124000000000024e+03,2.746100215312350823e+00
1.373124000000000024e+03,2.777706528284978216e+00
1.377752600000000029e+03,2.797438345356601186e+00
1.382381200000000035e+03,2.807537382172983431e+00
1.387009800000000041e+03,2.840259572261625731e+00
