6.749919999999999618e+02,-9.406799781850940789e-01
6.796205999999999676e+02,-9.295028656314804349e-01
6.842491999999999734e+02,-9.324430213302381532e-01
6.888777999999999793e+02,-9.341312859199574214e-01
6.935063999999999851e+02,-9.393514866708340127e-01
6.981349999999999909e+02,-9.415642232753772545e-01
6.981349999999999909e+02,-9.256654194513439515e-01
7.027634000000000469e+02,-9.108931118629965962e-01
7.073917999999999893e+02,-9.196930130338947240e-01
7.120202000000000453e+02,-9.381371242585390124e-01
7.166485999999999876e+02,-9.448409590723227947e-01
7.212770000000000437e+02,-9.248178208634115771e-01
7.212770000000000437e+02,-8.879772942967499860e-01
7.259056000000000495e+02,-8.685272634352909638e-01
7.305342000000000553e+02,-8.479149235750622626e-01
7.351627999999999474e+02,-8.323061748373429269e-01
7.397913999999999533e+02,-8.292868716396843976e-01
7.444199999999999591e+02,-8.098965958440870194e-01
7.444199999999999591e+02,-7.723632537056506209e-01
7.490485999999999649e+02,-7.231655705174695470e-01
7.536771999999999707e+02,-6.973889637557517673e-01
7.583057999999999765e+02,-7.207523075280261038e-01
7.629343999999999824e+02,-7.504405577794961424e-01
7.675629999999999882e+02,-7.695267026376523267e-01
7.675629999999999882e+02,-7.789417161693487079e-01
7.721914000000000442e+02,-7.974261178837521724e-01
7.768197999999999865e+02,-8.172371397170050678e-01
7.814482000000000426e+02,-8.312783775516271456e-01
7.860765999999999849e+02,-8.415946167860879346e-01
7.907050000000000409e+02,-8.470355998370180384e-01
7.907050000000000409e+02,-8.420684740048675065e-01
7.953336000000000467e+02,-8.314156797252465481e-01
7.999622000000000526e+02,-8.204711178929270377e-01
8.045907999999999447e+02,-8.161715606738505491e-01
8.092193999999999505e+02,-8.038099984711832846e-01
8.138479999999999563e+02,-7.868923763761581647e-01
8.138479999999999563e+02,-8.011718117854217391e-01
8.184765999999999622e+02,-8.099494622373447639e-01
8.231051999999999680e+02,-7.986096961587436649e-01
8.277337999999999738e+02,-8.062407499437771463e-01
8.323623999999999796e+02,-8.247090627938209462e-01
8.369909999999999854e+02,-8.162502250445937690e-01
8.369909999999999854e+02,-8.016427142967822439e-01
8.416194000000000415e+02,-8.032743809685375380e-01
8.462477999999999838e+02,-7.782286941489416909e-01
8.508762000000000398e+02,-7.730149150592919849e-01
8.555045999999999822e+02,-8.054712673884925067e-01
8.601330000000000382e+02,-8.380528540675860061e-01
8.601330000000000382e+02,-8.419429451984975499e-01
8.647616000000000440e+02,-8.420100427613147476e-01
8.693902000000000498e+02,-8.514847796682109005e-01
8.740187999999999420e+02,-8.320790739950472137e-01
8.786473999999999478e+02,-8.211773855387204391e-01
8.832759999999999536e+02,-8.395051501392349902e-01
8.832759999999999536e+02,-8.587982933157941590e-01
8.879045999999999594e+02,-8.519779387802496329e-01
8.925331999999999653e+02,-8.338238175203471769e-01
8.971617999999999711e+02,-8.176560981539868767e-01
9.017903999999999769e+02,-8.064439235102855985e-01
9.064189999999999827e+02,-7.950513849924880638e-01
9.064189999999999827e+02,-7.683480917704704760e-01
9.110475999999999885e+02,-7.543476919372429368e-01
9.156761999999999944e+02,-7.578783812955590671e-01
9.203048000000000002e+02,-7.690373180037931578e-01
9.249334000000000060e+02,-7.716008784127690312e-01
9.295620000000000118e+02,-7.591832870300813108e-01
9.295620000000000118e+02,-7.500224779634584449e-01
9.341903999999999542e+02,-7.543566529509185825e-01
9.388188000000000102e+02,-7.521443130834004620e-01
9.434471999999999525e+02,-7.438027505402030615e-01
9.480756000000000085e+02,-7.328421786437793184e-01
9.527039999999999509e+02,-7.222232959120016282e-01
9.527039999999999509e+02,-7.176817733063757254e-01
9.573325999999999567e+02,-7.111205629077148593e-01
9.619611999999999625e+02,-7.048762059695411475e-01
9.665897999999999683e+02,-7.143453533980846926e-01
9.712183999999999742e+02,-7.313285719454493128e-01
9.758469999999999800e+02,-7.302396957671499766e-01
9.758469999999999800e+02,-7.234262029160367646e-01
9.804755999999999858e+02,-7.178801094720851372e-01
9.851041999999999916e+02,-7.347500149174427397e-01
9.897327999999999975e+02,-7.683773290281483703e-01
9.943614000000000033e+02,-7.904308596108519103e-01
9.989900000000000091e+02,-7.874021677309004374e-01
9.989900000000000091e+02,-7.654514527887159581e-01
1.003618399999999951e+03,-7.513279405612824924e-01
1.008246800000000007e+03,-7.610290402576229685e-01
1.012875199999999950e+03,-7.769573180412139290e-01
1.017503600000000006e+03,-7.752759967039030142e-01
1.022131999999999948e+03,-7.778238719871116702e-01
1.022131999999999948e+03,-7.881552486998903984e-01
1.026760600000000068e+03,-7.911506225566887762e-01
1.031389200000000073e+03,-7.928390467263303210e-01
1.036017800000000079e+03,-7.997244388655752045e-01
1.040646400000000085e+03,-8.018725319990862577e-01
1.045275000000000091e+03,-8.002991883715167010e-01
1.045275000000000091e+03,-8.006686925342050287e-01
1.049903400000000147e+03,-7.995902336462825666e-01
1.054531799999999976e+03,-7.942353580462980789e-01
1.059160200000000032e+03,-7.807589015078256756e-01
1.063788599999999860e+03,-7.556380212387794337e-01
1.068416999999999916e+03,-7.404970718325490919e-01
1.068416999999999916e+03,-7.395789271183319524e-01
1.073045399999999972e+03,-7.527273549528219476e-01
1.077673800000000028e+03,-7.679950604190997066e-01
1.082302199999999857e+03,-7.714218168655453400e-01
1.086930599999999913e+03,-7.660103435071613509e-01
1.091558999999999969e+03,-7.616603740352674290e-01
1.091558999999999969e+03,-7.642261326538077881e-01
1.096187599999999975e+03,-7.728437351823452817e-01
1.100816199999999981e+03,-7.873610373090910164e-01
1.105444799999999987e+03,-8.001736503104964759e-01
1.110073399999999992e+03,-8.004164551012851181e-01
1.114701999999999998e+03,-7.982981753273872272e-01
1.114701999999999998e+03,-8.183494369239560084e-01
1.119330400000000054e+03,-8.434331377883004244e-01
1.123958800000000110e+03,-8.596908988295214327e-01
1.128587199999999939e+03,-8.864884791191504076e-01
1.133215599999999995e+03,-9.157586620601255722e-01
1.137844000000000051e+03,-9.406318060051102048e-01
1.137844000000000051e+03,-9.167201493610542817e-01
1.142472400000000107e+03,-9.008413659979127575e-01
