6.749919999999999618e+02,1.982619468753052727e+00
6.796205999999999676e+02,1.978089594520875405e+00
6.842491999999999734e+02,2.014462830823983364e+00
6.888777999999999793e+02,2.026490316676786474e+00
6.935063999999999851e+02,2.031288265522509295e+00
6.981349999999999909e+02,2.068467810820993069e+00
6.981349999999999909e+02,2.074352465169871707e+00
7.027634000000000469e+02,2.060194662195012238e+00
7.073917999999999893e+02,2.053341926320322308e+00
7.120202000000000453e+02,2.037963773817124569e+00
7.166485999999999876e+02,2.024162417985571505e+00
7.212770000000000437e+02,2.030770568388611252e+00
7.212770000000000437e+02,2.041643416489800522e+00
7.259056000000000495e+02,2.036345214319953634e+00
7.305342000000000553e+02,2.045645453425581017e+00
7.351627999999999474e+02,2.033086967939742973e+00
7.397913999999999533e+02,1.961246855041607118e+00
7.444199999999999591e+02,1.930305469093885451e+00
7.444199999999999591e+02,1.932702018971053759e+00
7.490485999999999649e+02,1.898481331036718567e+00
7.536771999999999707e+02,1.881095846798032767e+00
7.583057999999999765e+02,1.913637257662772484e+00
7.629343999999999824e+02,1.920468507693505966e+00
7.675629999999999882e+02,1.979129043806880484e+00
7.675629999999999882e+02,1.996401323913597592e+00
7.721914000000000442e+02,1.930949430214333074e+00
7.768197999999999865e+02,1.893320283912401036e+00
7.814482000000000426e+02,1.908300706371973021e+00
7.860765999999999849e+02,1.949737346030636642e+00
7.907050000000000409e+02,1.947411938050879643e+00
7.907050000000000409e+02,1.939264404354008153e+00
7.953336000000000467e+02,1.953863301917180939e+00
7.999622000000000526e+02,1.981905579145903928e+00
8.045907999999999447e+02,1.960915654558546217e+00
8.092193999999999505e+02,1.913900121238718555e+00
8.138479999999999563e+02,1.914472711654722437e+00
8.138479999999999563e+02,1.955527095428259088e+00
8.184765999999999622e+02,1.951835169470478304e+00
8.231051999999999680e+02,1.922461116257828451e+00
8.277337999999999738e+02,1.921446837541589625e+00
8.323623999999999796e+02,1.920981501251861401e+00
8.369909999999999854e+02,1.884820581146063212e+00
8.369909999999999854e+02,1.867397396353710270e+00
8.416194000000000415e+02,1.908448830313177469e+00
8.462477999999999838e+02,1.947683927849406027e+00
8.508762000000000398e+02,1.907123682606516990e+00
8.555045999999999822e+02,1.866098329325702521e+00
8.601330000000000382e+02,1.880779188951812841e+00
8.601330000000000382e+02,1.834181636336664756e+00
8.647616000000000440e+02,1.803474516836785835e+00
8.693902000000000498e+02,1.845318919727912732e+00
8.740187999999999420e+02,1.878733532623130031e+00
8.786473999999999478e+02,1.897842593218777685e+00
8.832759999999999536e+02,1.891192150542486683e+00
8.832759999999999536e+02,1.880582501370609672e+00
8.879045999999999594e+02,1.865351261541055017e+00
8.925331999999999653e+02,1.862946851381085178e+00
8.971617999999999711e+02,1.882987191308516328e+00
9.017903999999999769e+02,1.892730990261354718e+00
