6.749919999999999618e+02,-8.286901865946809864e-04
6.796205999999999676e+02,-6.202180353594832947e-03
6.842491999999999734e+02,-1.914089373434011906e-02
6.888777999999999793e+02,-3.397980078932579667e-02
6.935063999999999851e+02,-2.520958320901011893e-02
6.981349999999999909e+02,-1.054223432566707593e-02
6.981349999999999909e+02,5.309393430554827827e-03
7.027634000000000469e+02,9.689020638930323157e-03
7.073917999999999893e+02,1.292773875146814111e-04
7.120202000000000453e+02,-2.953078409743706452e-03
7.166485999999999876e+02,-4.151874805236735640e-03
7.212770000000000437e+02,-1.031863151700565008e-02
7.212770000000000437e+02,2.840921506774838831e-03
7.259056000000000495e+02,4.182595809725540847e-02
7.305342000000000553e+02,9.737449258552854925e-02
7.351627999999999474e+02,1.488549270411057557e-01
7.397913999999999533e+02,1.941418604381561774e-01
7.444199999999999591e+02,2.986707717868316014e-01
7.444199999999999591e+02,5.641357233763815149e-01
7.490485999999999649e+02,9.520189601372580634e-01
7.536771999999999707e+02,1.160328827848358779e+00
7.583057999999999765e+02,1.069422352102365137e+00
7.629343999999999824e+02,8.648026331060901795e-01
7.675629999999999882e+02,6.674736067753294089e-01
7.675629999999999882e+02,4.980372042942319832e-01
7.721914000000000442e+02,3.627358544582365285e-01
7.768197999999999865e+02,2.672481062179289379e-01
7.814482000000000426e+02,2.171727873426852196e-01
7.860765999999999849e+02,1.962874779718699614e-01
7.907050000000000409e+02,1.914426431443060073e-01
7.907050000000000409e+02,2.026519183476075681e-01
7.953336000000000467e+02,2.452242670494481636e-01
7.999622000000000526e+02,3.170585223273685860e-01
8.045907999999999447e+02,4.211524486380244237e-01
8.092193999999999505e+02,5.237405484618172791e-01
8.138479999999999563e+02,5.717343022023941845e-01
8.138479999999999563e+02,5.297729978890074465e-01
8.184765999999999622e+02,4.998937679905246512e-01
8.231051999999999680e+02,5.843215315347818350e-01
8.277337999999999738e+02,6.867737159199147623e-01
8.323623999999999796e+02,6.731979531737251055e-01
8.369909999999999854e+02,6.811302180267309048e-01
8.369909999999999854e+02,8.434634819156241470e-01
8.416194000000000415e+02,9.643961707768420322e-01
8.462477999999999838e+02,8.813259673545903450e-01
8.508762000000000398e+02,7.114447098311155182e-01
8.555045999999999822e+02,5.619454462611594980e-01
8.601330000000000382e+02,4.699394071779204873e-01
8.601330000000000382e+02,4.109355474986248757e-01
8.647616000000000440e+02,3.627390229805991240e-01
8.693902000000000498e+02,3.179226067929212807e-01
8.740187999999999420e+02,2.936316083967677182e-01
8.786473999999999478e+02,2.884462233164646894e-01
8.832759999999999536e+02,2.868796869311162068e-01
8.832759999999999536e+02,2.800498714988032267e-01
8.879045999999999594e+02,2.819793744330769125e-01
8.925331999999999653e+02,2.929107271456006800e-01
8.971617999999999711e+02,3.250801484868669489e-01
9.017903999999999769e+02,3.886144932154664278e-01
9.064189999999999827e+02,4.715051260892228480e-01
9.064189999999999827e+02,5.516829457693855909e-01
9.110475999999999885e+02,6.163281179232177331e-01
9.156761999999999944e+02,6.463826523711199146e-01
9.203048000000000002e+02,6.377142533123361101e-01
9.249334000000000060e+02,6.079868397243042288e-01
9.295620000000000118e+02,5.947125698916448933e-01
9.295620000000000118e+02,6.173439867030667827e-01
9.341903999999999542e+02,6.578205707298825367e-01
9.388188000000000102e+02,7.090144631819494947e-01
9.434471999999999525e+02,7.798389908217552291e-01
9.480756000000000085e+02,8.666875072157925741e-01
9.527039999999999509e+02,9.608427832379488054e-01
9.527039999999999509e+02,1.065111790261450864e+00
9.573325999999999567e+02,1.180926394519002498e+00
9.619611999999999625e+02,1.296727258199124488e+00
9.665897999999999683e+02,1.379790621697244646e+00
9.712183999999999742e+02,1.391533550237088024e+00
9.758469999999999800e+02,1.373938216541327417e+00
9.758469999999999800e+02,1.391038348867166929e+00
9.804755999999999858e+02,1.469236341531453993e+00
9.851041999999999916e+02,1.567695857246792945e+00
9.897327999999999975e+02,1.628437252172622252e+00
9.943614000000000033e+02,1.617972320830049382e+00
9.989900000000000091e+02,1.527571970733289319e+00
9.989900000000000091e+02,1.338188130880090032e+00
1.003618399999999951e+03,1.042083130900057775e+00
1.008246800000000007e+03,7.648804222786321771e-01
1.012875199999999950e+03,6.185785328169919328e-01
1.017503600000000006e+03,5.028692701895998152e-01
1.022131999999999948e+03,2.846156814078406594e-01
1.022131999999999948e+03,1.464696941523767892e-01
1.026760600000000068e+03,1.734193403239087938e-01
1.031389200000000073e+03,2.249523716207631197e-01
1.036017800000000079e+03,2.645094314846412886e-01
1.040646400000000085e+03,3.049190119238165408e-01
1.045275000000000091e+03,3.554821573962014813e-01
1.045275000000000091e+03,4.417895315102279286e-01
1.049903400000000147e+03,5.907870568938982103e-01
1.054531799999999976e+03,8.062558985826880908e-01
1.059160200000000032e+03,1.051767000475824831e+00
1.063788599999999860e+03,1.236307858818962213e+00
1.068416999999999916e+03,1.304238274210766768e+00
1.068416999999999916e+03,1.290770121630198775e+00
1.073045399999999972e+03,1.263631438387024408e+00
1.077673800000000028e+03,1.247061978746830668e+00
1.082302199999999857e+03,1.209379105334792648e+00
1.086930599999999913e+03,1.141785565154047610e+00
1.091558999999999969e+03,1.132635140576216726e+00
1.091558999999999969e+03,1.193104876994099284e+00
1.096187599999999975e+03,1.271117864174821754e+00
1.100816199999999981e+03,1.335553609190496482e+00
1.105444799999999987e+03,1.402946942147859977e+00
1.110073399999999992e+03,1.479173355566256953e+00
1.114701999999999998e+03,1.545642188075309509e+00
1.114701999999999998e+03,1.619685224353205388e+00
1.119330400000000054e+03,1.711029873425509829e+00
1.123958800000000110e+03,1.777964899660015030e+00
1.128587199999999939e+03,1.862142358847136414e+00
1.133215599999999995e+03,1.949657663860794310e+00
1.137844000000000051e+03,2.019540448926908205e+00
1.137844000000000051e+03,2.093773216322315722e+00
1.142472400000000107e+03,2.158890774685457536e+00
1.147100800000000163e+03,2.196521885497115356e+00
1.151729199999999992e+03,2.232359864246161951e+00
1.156357600000000048e+03,2.252858568476274304e+00
1.160986000000000104e+03,2.266044013264900681e+00
1.160986000000000104e+03,2.266345220239418090e+00
1.165614600000000110e+03,2.216554923764309404e+00
1.170243200000000115e+03,2.134821643228890231e+00
1.174871799999999894e+03,2.119824662020699968e+00
1.179500399999999900e+03,2.123749797705877018e+00
1.184128999999999905e+03,2.155616642372496727e+00
1.184128999999999905e+03,2.224750167945944490e+00
1.188757399999999961e+03,2.273938769558626394e+00
1.193385800000000017e+03,2.282579260120326303e+00
1.198014199999999846e+03,2.223129311404032915e+00
1.202642599999999902e+03,2.112099188327691834e+00
1.207270999999999958e+03,1.987844237517004897e+00
1.207270999999999958e+03,1.902059233994993992e+00
1.211899400000000014e+03,1.878634200301416923e+00
1.216527800000000070e+03,1.899385293800961216e+00
1.221156199999999899e+03,1.948794949303049862e+00
1.225784599999999955e+03,1.990707562688079690e+00
1.230413000000000011e+03,2.030487129997151641e+00
1.230413000000000011e+03,2.077770412819717194e+00
1.235041600000000017e+03,2.120626833690987478e+00
1.239670200000000023e+03,2.111256299099335543e+00
1.244298800000000028e+03,2.074627258066622293e+00
1.248927400000000034e+03,2.021550629364743834e+00
1.253556000000000040e+03,1.938718838695314473e+00
1.253556000000000040e+03,1.782060029276536728e+00
1.258055833333333339e+03,1.513669494940765414e+00
