6.749919999999999618e+02,1.422193018499363637e+00
6.796205999999999676e+02,1.458615315794385969e+00
6.842491999999999734e+02,1.468284023580205266e+00
6.888777999999999793e+02,1.463413025560472480e+00
6.935063999999999851e+02,1.478950483099295665e+00
6.981349999999999909e+02,1.451481376165564940e+00
6.981349999999999909e+02,1.441592679595723459e+00
7.027634000000000469e+02,1.468284552772855855e+00
7.073917999999999893e+02,1.480472872651631189e+00
7.120202000000000453e+02,1.480125187654992791e+00
7.166485999999999876e+02,1.466129834573238311e+00
7.212770000000000437e+02,1.478286178730521039e+00
7.212770000000000437e+02,1.483853286268606686e+00
7.259056000000000495e+02,1.480126730211045460e+00
7.305342000000000553e+02,1.500654502512507982e+00
7.351627999999999474e+02,1.561504615864831136e+00
7.397913999999999533e+02,1.593915411549365446e+00
7.444199999999999591e+02,1.603243822218331616e+00
7.444199999999999591e+02,1.735070258353905270e+00
7.490485999999999649e+02,1.994300654393716510e+00
7.536771999999999707e+02,2.183551884761161688e+00
7.583057999999999765e+02,2.131599551701294892e+00
7.629343999999999824e+02,1.980717343645012951e+00
7.675629999999999882e+02,1.833605466041933640e+00
7.675629999999999882e+02,1.694057496561437004e+00
7.721914000000000442e+02,1.588093786364139337e+00
7.768197999999999865e+02,1.527788780444783834e+00
7.814482000000000426e+02,1.486896178218076736e+00
7.860765999999999849e+02,1.459530866862470910e+00
7.907050000000000409e+02,1.453141989751664864e+00
7.907050000000000409e+02,1.436617007997621487e+00
7.953336000000000467e+02,1.446325026920350920e+00
7.999622000000000526e+02,1.499654321812451618e+00
8.045907999999999447e+02,1.549726226520246497e+00
8.092193999999999505e+02,1.601920173726223195e+00
8.138479999999999563e+02,1.607000605368308577e+00
8.138479999999999563e+02,1.531414589075253296e+00
8.184765999999999622e+02,1.472928070465581385e+00
8.231051999999999680e+02,1.531195034460326232e+00
8.277337999999999738e+02,1.596732573312863002e+00
8.323623999999999796e+02,1.564576740011872857e+00
8.369909999999999854e+02,1.537783221425573776e+00
8.369909999999999854e+02,1.603613822219857044e+00
8.416194000000000415e+02,1.698878240498389536e+00
8.462477999999999838e+02,1.667637059505674424e+00
8.508762000000000398e+02,1.557035479033592740e+00
8.555045999999999822e+02,1.472884043947458865e+00
8.601330000000000382e+02,1.398242946211161186e+00
8.601330000000000382e+02,1.349815382859436808e+00
8.647616000000000440e+02,1.340474406346062075e+00
8.693902000000000498e+02,1.332938562033934682e+00
8.740187999999999420e+02,1.317748016873895534e+00
8.786473999999999478e+02,1.326372103987392359e+00
8.832759999999999536e+02,1.324236762117723565e+00
8.832759999999999536e+02,1.295421452603439105e+00
8.879045999999999594e+02,1.299687298966657911e+00
8.925331999999999653e+02,1.325776301449259842e+00
8.971617999999999711e+02,1.340078555093242807e+00
9.017903999999999769e+02,1.371139505649598522e+00
9.064189999999999827e+02,1.423073290689477854e+00
9.064189999999999827e+02,1.481621784520625873e+00
9.110475999999999885e+02,1.512744938836309228e+00
9.156761999999999944e+02,1.528494688359312015e+00
9.203048000000000002e+02,1.531870914847749177e+00
9.249334000000000060e+02,1.502826887782874321e+00
9.295620000000000118e+02,1.498064316534624574e+00
9.295620000000000118e+02,1.507981039288045944e+00
9.341903999999999542e+02,1.527344678413626644e+00
9.388188000000000102e+02,1.567714506327426038e+00
9.434471999999999525e+02,1.613514057488056430e+00
9.480756000000000085e+02,1.683437888209363242e+00
9.527039999999999509e+02,1.778351900162459254e+00
9.527039999999999509e+02,1.879967630296234482e+00
9.573325999999999567e+02,1.991794605205356339e+00
9.619611999999999625e+02,2.084968546595328487e+00
9.665897999999999683e+02,2.165099874804400581e+00
9.712183999999999742e+02,2.148084913543615748e+00
9.758469999999999800e+02,2.110473911298215821e+00
9.758469999999999800e+02,2.140802366932795131e+00
9.804755999999999858e+02,2.220183202589780080e+00
9.851041999999999916e+02,2.338246387661464532e+00
9.897327999999999975e+02,2.428339606394119166e+00
9.943614000000000033e+02,2.423519645942118217e+00
9.989900000000000091e+02,2.339656034297821652e+00
9.989900000000000091e+02,2.189077317935975930e+00
1.003618399999999951e+03,1.930120657798522377e+00
1.008246800000000007e+03,1.686655908723290187e+00
1.012875199999999950e+03,1.540479512474890234e+00
1.017503600000000006e+03,1.378266726543858622e+00
1.022131999999999948e+03,1.153214874818713209e+00
1.022131999999999948e+03,1.060363540151768369e+00
1.026760600000000068e+03,1.099959918649330959e+00
1.031389200000000073e+03,1.140933391269983055e+00
1.036017800000000079e+03,1.170883602903618259e+00
1.040646400000000085e+03,1.185789624645396723e+00
1.045275000000000091e+03,1.217217783977585288e+00
