6.749919999999999618e+02,-2.024274361188906468e+00
6.796205999999999676e+02,-2.059831882472552778e+00
6.842491999999999734e+02,-2.065303517476162032e+00
6.888777999999999793e+02,-2.036002310923558767e+00
6.935063999999999851e+02,-2.026866073292917569e+00
6.981349999999999909e+02,-2.019961939549644203e+00
6.981349999999999909e+02,-2.043897998220718826e+00
7.027634000000000469e+02,-2.058435513337129930e+00
7.073917999999999893e+02,-2.080292827036630765e+00
7.120202000000000453e+02,-2.105456663018786756e+00
7.166485999999999876e+02,-2.115580820278416319e+00
7.212770000000000437e+02,-2.091545251027571162e+00
7.212770000000000437e+02,-2.022535341685355981e+00
7.259056000000000495e+02,-1.967641943041170238e+00
7.305342000000000553e+02,-1.934481805533627918e+00
7.351627999999999474e+02,-1.805680762252912519e+00
7.397913999999999533e+02,-1.628902606030815603e+00
7.444199999999999591e+02,-1.454156919817706450e+00
7.444199999999999591e+02,-1.194925266468789937e+00
7.490485999999999649e+02,-1.013481979830133106e+00
7.536771999999999707e+02,-9.503935264944460837e-01
7.583057999999999765e+02,-9.027874656225055583e-01
7.629343999999999824e+02,-9.664115709234277762e-01
7.675629999999999882e+02,-1.104706505095909952e+00
7.675629999999999882e+02,-1.195379936974109381e+00
7.721914000000000442e+02,-1.332791099379476929e+00
7.768197999999999865e+02,-1.475057107984865779e+00
7.814482000000000426e+02,-1.540163859774772437e+00
7.860765999999999849e+02,-1.598056346699274766e+00
7.907050000000000409e+02,-1.621853044479576678e+00
7.907050000000000409e+02,-1.590942830304560296e+00
7.953336000000000467e+02,-1.590171547213726777e+00
7.999622000000000526e+02,-1.496065441344947677e+00
8.045907999999999447e+02,-1.341763980177534288e+00
8.092193999999999505e+02,-1.175270453771324553e+00
8.138479999999999563e+02,-1.071082308046446885e+00
8.138479999999999563e+02,-1.144203653367960705e+00
8.184765999999999622e+02,-1.196788464169177502e+00
8.231051999999999680e+02,-1.092808300113769615e+00
8.277337999999999738e+02,-9.902319492639926057e-01
8.323623999999999796e+02,-1.058781733883447540e+00
8.369909999999999854e+02,-1.070279083986675372e+00
8.369909999999999854e+02,-9.734256301451211790e-01
8.416194000000000415e+02,-9.973772824877401577e-01
8.462477999999999838e+02,-9.810980842570234950e-01
8.508762000000000398e+02,-9.155335618864606229e-01
8.555045999999999822e+02,-9.833489110039743686e-01
8.601330000000000382e+02,-1.025712853239067579e+00
8.601330000000000382e+02,-1.075467660130868808e+00
8.647616000000000440e+02,-1.137965609651145682e+00
8.693902000000000498e+02,-1.207604995250708635e+00
8.740187999999999420e+02,-1.253997097531298177e+00
8.786473999999999478e+02,-1.278866723444368025e+00
8.832759999999999536e+02,-1.333927968556898769e+00
8.832759999999999536e+02,-1.340707763959916976e+00
8.879045999999999594e+02,-1.300486775064880307e+00
8.925331999999999653e+02,-1.318425986409367034e+00
8.971617999999999711e+02,-1.331960143651299333e+00
9.017903999999999769e+02,-1.288490169401293572e+00
9.064189999999999827e+02,-1.236945829791149309e+00
9.064189999999999827e+02,-1.166915614302760584e+00
9.110475999999999885e+02,-1.023249250754063810e+00
9.156761999999999944e+02,-9.414597581166658236e-01
9.203048000000000002e+02,-9.726090779713822965e-01
9.249334000000000060e+02,-1.080887935044719583e+00
9.295620000000000118e+02,-1.174558321378782910e+00
9.295620000000000118e+02,-1.151904950888495094e+00
9.341903999999999542e+02,-1.078843739128438006e+00
9.388188000000000102e+02,-1.095714066831571021e+00
9.434471999999999525e+02,-1.150863491846378484e+00
9.480756000000000085e+02,-1.136734170711670711e+00
9.527039999999999509e+02,-1.111575349500015353e+00
9.527039999999999509e+02,-1.088037025934372348e+00
9.573325999999999567e+02,-1.127204382832284857e+00
9.619611999999999625e+02,-1.201212803587345279e+00
9.665897999999999683e+02,-1.202531200670746481e+00
9.712183999999999742e+02,-1.221185972400313791e+00
9.758469999999999800e+02,-1.137525379755438548e+00
9.758469999999999800e+02,-1.057772566775935008e+00
9.804755999999999858e+02,-1.113646501713311920e+00
9.851041999999999916e+02,-1.180334592043298381e+00
9.897327999999999975e+02,-1.179668609706181925e+00
9.943614000000000033e+02,-1.140337033991925209e+00
9.989900000000000091e+02,-1.167966951945915266e+00
9.989900000000000091e+02,-1.077830175282919134e+00
1.003618399999999951e+03,-1.035887510323381111e+00
1.008246800000000007e+03,-1.197295305955294653e+00
1.012875199999999950e+03,-1.376229429416364392e+00
1.017503600000000006e+03,-1.456921530486952721e+00
1.022131999999999948e+03,-1.482213355103644714e+00
1.022131999999999948e+03,-1.515174169246258806e+00
1.026760600000000068e+03,-1.510920221139112840e+00
1.031389200000000073e+03,-1.488408482356121443e+00
1.036017800000000079e+03,-1.487596874192602892e+00
1.040646400000000085e+03,-1.487253476776812189e+00
1.045275000000000091e+03,-1.430420142580343779e+00
1.045275000000000091e+03,-1.315265252084639291e+00
1.049903400000000147e+03,-1.175804773858605934e+00
1.054531799999999976e+03,-1.066919154885527243e+00
1.059160200000000032e+03,-1.084864949125058597e+00
1.063788599999999860e+03,-1.130146453577029142e+00
1.068416999999999916e+03,-1.119005613235322549e+00
1.068416999999999916e+03,-1.111464106383120543e+00
1.073045399999999972e+03,-1.079593173435660969e+00
1.077673800000000028e+03,-1.073331967606260484e+00
1.082302199999999857e+03,-1.055610014031804766e+00
1.086930599999999913e+03,-1.053506246019261461e+00
1.091558999999999969e+03,-1.071545663274414251e+00
1.091558999999999969e+03,-1.084213993419157473e+00
1.096187599999999975e+03,-1.165991575307922412e+00
1.100816199999999981e+03,-1.249933380709194131e+00
1.105444799999999987e+03,-1.278675697507410058e+00
1.110073399999999992e+03,-1.290335113769562891e+00
1.114701999999999998e+03,-1.339718913160720781e+00
1.114701999999999998e+03,-1.390296039950886353e+00
1.119330400000000054e+03,-1.381221074959257500e+00
1.123958800000000110e+03,-1.410490548469276684e+00
1.128587199999999939e+03,-1.486364533373224051e+00
1.133215599999999995e+03,-1.456109603533243924e+00
1.137844000000000051e+03,-1.384606645028062077e+00
1.137844000000000051e+03,-1.412518602906471132e+00
1.142472400000000107e+03,-1.430813383697676189e+00
1.147100800000000163e+03,-1.366045035269641161e+00
1.151729199999999992e+03,-1.316820651724566416e+00
1.156357600000000048e+03,-1.251265197666352913e+00
1.160986000000000104e+03,-1.181373188175929290e+00
1.160986000000000104e+03,-1.212994888766702362e+00
1.165614600000000110e+03,-1.218610153798795226e+00
1.170243200000000115e+03,-1.268029042802692352e+00
1.174871799999999894e+03,-1.299910563095523885e+00
1.179500399999999900e+03,-1.270821835378187714e+00
1.184128999999999905e+03,-1.225770975925417838e+00
1.184128999999999905e+03,-1.206559467507751782e+00
1.188757399999999961e+03,-1.174901804705235087e+00
1.193385800000000017e+03,-1.069278547010500402e+00
1.198014199999999846e+03,-1.131226913557382030e+00
1.202642599999999902e+03,-1.230086988302602657e+00
1.207270999999999958e+03,-1.231687600032291163e+00
1.207270999999999958e+03,-1.193320824052764850e+00
1.211899400000000014e+03,-1.085692851366520939e+00
1.216527800000000070e+03,-1.026955788718136864e+00
1.221156199999999899e+03,-1.062900473167891047e+00
1.225784599999999955e+03,-1.154610653557072153e+00
1.230413000000000011e+03,-1.254352352425768480e+00
1.230413000000000011e+03,-1.283096325384736502e+00
1.235041600000000017e+03,-1.250219252015202676e+00
1.239670200000000023e+03,-1.241789719159111183e+00
1.244298800000000028e+03,-1.266484748959987083e+00
1.248927400000000034e+03,-1.226524408046787418e+00
1.253556000000000040e+03,-1.175403577169728875e+00
1.253556000000000040e+03,-1.182143097793050046e+00
1.258055833333333339e+03,-1.215180780445084041e+00
1.262555666666666639e+03,-1.320777583506780095e+00
1.267055499999999938e+03,-1.451214447178657663e+00
1.271555333333333465e+03,-1.406705207058171592e+00
1.276055166666666764e+03,-1.310277444106335398e+00
1.280555000000000064e+03,-1.195873110987582422e+00
1.280555000000000064e+03,-1.196272640562714651e+00
1.285183400000000120e+03,-1.247374524349495362e+00
1.289811799999999948e+03,-1.246372016501310354e+00
1.294440200000000004e+03,-1.174892231362216322e+00
1.299068599999999833e+03,-1.110805198880617572e+00
1.303696999999999889e+03,-1.123552584178449942e+00
1.303696999999999889e+03,-1.147402911053542196e+00
1.308325599999999895e+03,-1.126809671808614466e+00
1.312954199999999901e+03,-1.082068633080221165e+00
1.317582799999999907e+03,-1.084846020526613053e+00
1.322211399999999912e+03,-1.148792289219992879e+00
1.326839999999999918e+03,-1.155865614620835480e+00
1.326839999999999918e+03,-1.097867994803169989e+00
1.331468399999999974e+03,-1.072828210829024576e+00
1.336096800000000030e+03,-1.057076514664170741e+00
1.340725199999999859e+03,-1.012253293615041683e+00
1.345353599999999915e+03,-1.050001544029166345e+00
1.349981999999999971e+03,-1.106497797442826503e+00
1.349981999999999971e+03,-1.126885911788026107e+00
1.354610400000000027e+03,-1.109982853095733857e+00
1.359238800000000083e+03,-1.066278814381924622e+00
1.363867199999999912e+03,-1.052075809355955238e+00
1.368495599999999968e+03,-1.105327202744594617e+00
1.373124000000000024e+03,-1.134084301295491981e+00
1.373124000000000024e+03,-1.098439715531207783e+00
1.377752600000000029e+03,-1.125884319279613077e+00
1.382381200000000035e+03,-1.157034586804692511e+00
1.387009800000000041e+03,-1.122537695645307254e+00
1.391638400000000047e+03,-1.114425174837305743e+00
1.396267000000000053e+03,-1.227212992031078365e+00
1.396267000000000053e+03,-1.259776332073197835e+00
1.400895400000000109e+03,-1.119868605969055908e+00
1.405523800000000165e+03,-1.066750201499484962e+00
1.410152199999999993e+03,-1.062142868491572134e+00
1.414780600000000049e+03,-1.047661646788293099e+00
1.419409000000000106e+03,-1.069059866310571039e+00
1.419409000000000106e+03,-1.120422924551406574e+00
1.424037400000000162e+03,-1.260935121975400142e+00
1.428665799999999990e+03,-1.421747813997939591e+00
1.433294200000000046e+03,-1.414790200405930509e+00
1.437922599999999875e+03,-1.301232941328327675e+00
1.442550999999999931e+03,-1.332524378105562013e+00
1.442550999999999931e+03,-1.380763918387121647e+00
1.447179599999999937e+03,-1.342514076617707053e+00
1.451808199999999943e+03,-1.261288267342965508e+00
1.456436799999999948e+03,-1.192792716644157647e+00
1.461065399999999954e+03,-1.244587102788142774e+00
1.465693999999999960e+03,-1.322046956098022363e+00
1.465693999999999960e+03,-1.337344416216284859e+00
1.470322400000000016e+03,-1.287002652821339632e+00
1.474950800000000072e+03,-1.305205938347669514e+00
1.479579199999999901e+03,-1.330603761053350320e+00
1.484207599999999957e+03,-1.272337858800400845e+00
1.488836000000000013e+03,-1.252536381942601640e+00
1.488836000000000013e+03,-1.255755880455618145e+00
1.493464400000000069e+03,-1.172652852232824117e+00
1.498092800000000125e+03,-1.088530291320429999e+00
1.502721199999999953e+03,-1.051247548840031465e+00
1.507349600000000009e+03,-1.102473374022651775e+00
1.511978000000000065e+03,-1.209407040396082822e+00
1.511978000000000065e+03,-1.241067579902308093e+00
1.516606600000000071e+03,-1.255603802238189459e+00
1.521235200000000077e+03,-1.318912511381681307e+00
1.525863800000000083e+03,-1.378355764815599294e+00
1.530492400000000089e+03,-1.371930288485680549e+00
1.535121000000000095e+03,-1.346450708044891087e+00
1.535121000000000095e+03,-1.365370884381007288e+00
1.539749400000000151e+03,-1.405314584158765534e+00
1.544377799999999979e+03,-1.408730627143917280e+00
1.549006200000000035e+03,-1.392382144350616580e+00
1.553634599999999864e+03,-1.374813334569826351e+00
1.558262999999999920e+03,-1.394238044626114004e+00
1.558262999999999920e+03,-1.433178125557996951e+00
1.562891399999999976e+03,-1.422031673803592966e+00
1.567519800000000032e+03,-1.394865885961148466e+00
1.572148199999999861e+03,-1.396878970205389425e+00
1.576776599999999917e+03,-1.403306463973028828e+00
1.581404999999999973e+03,-1.392153432168981908e+00
1.581404999999999973e+03,-1.380848517245974794e+00
1.586033599999999979e+03,-1.383052775139232526e+00
1.590662199999999984e+03,-1.389621540651856835e+00
1.595290799999999990e+03,-1.370209740829626099e+00
1.599919399999999996e+03,-1.352940092167047581e+00
1.604548000000000002e+03,-1.327343887030105751e+00
1.604548000000000002e+03,-1.315837028876493342e+00
1.609176400000000058e+03,-1.306333164223086873e+00
1.613804800000000114e+03,-1.274361620425114028e+00
1.618433199999999943e+03,-1.285044457062029855e+00
1.623061599999999999e+03,-1.289379028040593234e+00
