6.749919999999999618e+02,9.015240187141212447e-01
6.796205999999999676e+02,8.926632282443694999e-01
6.842491999999999734e+02,9.201589818647958330e-01
6.888777999999999793e+02,9.395323254636760435e-01
6.935063999999999851e+02,9.573699021630752704e-01
6.981349999999999909e+02,9.397395686093320544e-01
6.981349999999999909e+02,9.258686323032310206e-01
7.027634000000000469e+02,9.379805138160928202e-01
7.073917999999999893e+02,9.401546494052744896e-01
7.120202000000000453e+02,9.273403559650500450e-01
7.166485999999999876e+02,9.373662526970125697e-01
7.212770000000000437e+02,9.489927038548123805e-01
7.212770000000000437e+02,9.703004720077992307e-01
7.259056000000000495e+02,1.010098770361788301e+00
7.305342000000000553e+02,1.029142806568381863e+00
7.351627999999999474e+02,1.054756644316489078e+00
7.397913999999999533e+02,1.089155548100752879e+00
7.444199999999999591e+02,1.161187684973741252e+00
7.444199999999999591e+02,1.313561647416775280e+00
7.490485999999999649e+02,1.480161047880001579e+00
7.536771999999999707e+02,1.535066423922721190e+00
7.583057999999999765e+02,1.474108436321603488e+00
7.629343999999999824e+02,1.373404252976551332e+00
7.675629999999999882e+02,1.278884838733763463e+00
7.675629999999999882e+02,1.209523796940024543e+00
7.721914000000000442e+02,1.154465405723436700e+00
7.768197999999999865e+02,1.124724984116933113e+00
7.814482000000000426e+02,1.119061713241487510e+00
7.860765999999999849e+02,1.120012981422398690e+00
7.907050000000000409e+02,1.123024840247684342e+00
7.907050000000000409e+02,1.127561367996239072e+00
7.953336000000000467e+02,1.141358969710265514e+00
7.999622000000000526e+02,1.157711023615884294e+00
8.045907999999999447e+02,1.205224222358251662e+00
8.092193999999999505e+02,1.268784368168873522e+00
8.138479999999999563e+02,1.275268925524592589e+00
8.138479999999999563e+02,1.231934550786377702e+00
8.184765999999999622e+02,1.211340216076190579e+00
8.231051999999999680e+02,1.266020231256016038e+00
8.277337999999999738e+02,1.310320203698564168e+00
8.323623999999999796e+02,1.310026371668912226e+00
8.369909999999999854e+02,1.319015714228224168e+00
8.369909999999999854e+02,1.364336745689538777e+00
8.416194000000000415e+02,1.406226494270197858e+00
8.462477999999999838e+02,1.392430768096098781e+00
8.508762000000000398e+02,1.344686117613613119e+00
8.555045999999999822e+02,1.309842226604393645e+00
8.601330000000000382e+02,1.259109913560361838e+00
8.601330000000000382e+02,1.216208841506249083e+00
8.647616000000000440e+02,1.192961265471404797e+00
8.693902000000000498e+02,1.172112449144100399e+00
8.740187999999999420e+02,1.172002384820330478e+00
8.786473999999999478e+02,1.167023428750035619e+00
8.832759999999999536e+02,1.152816774710584191e+00
8.832759999999999536e+02,1.161837885902158973e+00
8.879045999999999594e+02,1.172052476879314131e+00
8.925331999999999653e+02,1.170510845437772396e+00
8.971617999999999711e+02,1.179169277870357302e+00
9.017903999999999769e+02,1.199072954391619872e+00
9.064189999999999827e+02,1.233827713159434181e+00
9.064189999999999827e+02,1.275119933261125604e+00
9.110475999999999885e+02,1.318634823802034450e+00
9.156761999999999944e+02,1.325838407526368501e+00
9.203048000000000002e+02,1.323226851041859442e+00
9.249334000000000060e+02,1.322972801747550609e+00
9.295620000000000118e+02,1.320051949330795393e+00
9.295620000000000118e+02,1.326034171658616367e+00
9.341903999999999542e+02,1.338336984591143253e+00
9.388188000000000102e+02,1.352163441568667634e+00
9.434471999999999525e+02,1.378366745360964485e+00
9.480756000000000085e+02,1.413441757295418988e+00
9.527039999999999509e+02,1.436271929075854992e+00
9.527039999999999509e+02,1.467716197520047894e+00
9.573325999999999567e+02,1.518362521861819525e+00
9.619611999999999625e+02,1.567650275421330397e+00
9.665897999999999683e+02,1.588103613344500564e+00
9.712183999999999742e+02,1.579790464460848254e+00
9.758469999999999800e+02,1.581400165593957130e+00
9.758469999999999800e+02,1.585852540066824634e+00
9.804755999999999858e+02,1.614646391597324149e+00
9.851041999999999916e+02,1.649589065390941744e+00
9.897327999999999975e+02,1.664363573198393897e+00
9.943614000000000033e+02,1.648099297736039803e+00
9.989900000000000091e+02,1.620872022295178239e+00
9.989900000000000091e+02,1.553962470629555170e+00
1.003618399999999951e+03,1.431492347224356365e+00
1.008246800000000007e+03,1.319558428778235148e+00
1.012875199999999950e+03,1.242562124580782967e+00
1.017503600000000006e+03,1.164181323062058349e+00
1.022131999999999948e+03,1.068714294347433924e+00
1.022131999999999948e+03,1.027532171167067965e+00
1.026760600000000068e+03,1.049571633258216341e+00
1.031389200000000073e+03,1.090190688851036649e+00
1.036017800000000079e+03,1.114504889329726467e+00
1.040646400000000085e+03,1.115541849293876675e+00
1.045275000000000091e+03,1.135939138733277565e+00
1.045275000000000091e+03,1.182812787033361124e+00
1.049903400000000147e+03,1.247623332746163660e+00
1.054531799999999976e+03,1.351932644838934827e+00
1.059160200000000032e+03,1.461534152039102308e+00
1.063788599999999860e+03,1.525791383442928639e+00
1.068416999999999916e+03,1.535275678176512226e+00
1.068416999999999916e+03,1.535435407592115720e+00
1.073045399999999972e+03,1.557181438630770742e+00
1.077673800000000028e+03,1.560037969060407370e+00
1.082302199999999857e+03,1.518124485177710259e+00
1.086930599999999913e+03,1.465849695814322118e+00
1.091558999999999969e+03,1.466845067507314582e+00
1.091558999999999969e+03,1.496824000868374416e+00
1.096187599999999975e+03,1.529937805880532409e+00
1.100816199999999981e+03,1.561993965581470523e+00
1.105444799999999987e+03,1.598895609551888919e+00
1.110073399999999992e+03,1.625082602226397333e+00
1.114701999999999998e+03,1.669708030754363914e+00
1.114701999999999998e+03,1.719042894721928283e+00
1.119330400000000054e+03,1.762236939212697528e+00
1.123958800000000110e+03,1.796305994623875302e+00
1.128587199999999939e+03,1.821059806028606287e+00
1.133215599999999995e+03,1.848601291598108931e+00
1.137844000000000051e+03,1.885384818637228177e+00
1.137844000000000051e+03,1.910804313476262672e+00
1.142472400000000107e+03,1.919022762315639508e+00
1.147100800000000163e+03,1.931876366004960488e+00
1.151729199999999992e+03,1.933198870271854553e+00
1.156357600000000048e+03,1.913497442288737416e+00
1.160986000000000104e+03,1.899617184976776452e+00
1.160986000000000104e+03,1.886182648817851915e+00
1.165614600000000110e+03,1.863012722572754187e+00
1.170243200000000115e+03,1.845340285921004853e+00
1.174871799999999894e+03,1.834900894169623431e+00
1.179500399999999900e+03,1.826031294084770940e+00
1.184128999999999905e+03,1.842217304993254201e+00
1.184128999999999905e+03,1.868354214955772807e+00
1.188757399999999961e+03,1.883478755376595926e+00
1.193385800000000017e+03,1.874702595575160169e+00
1.198014199999999846e+03,1.839566845996380984e+00
1.202642599999999902e+03,1.785032600173800610e+00
1.207270999999999958e+03,1.733378629563628870e+00
1.207270999999999958e+03,1.695414216088408255e+00
1.211899400000000014e+03,1.677097763777367190e+00
1.216527800000000070e+03,1.683227821048346229e+00
1.221156199999999899e+03,1.708628274447752116e+00
1.225784599999999955e+03,1.731188543256892087e+00
1.230413000000000011e+03,1.751026139998091757e+00
1.230413000000000011e+03,1.769904641859613825e+00
1.235041600000000017e+03,1.777797951559169753e+00
1.239670200000000023e+03,1.779185245496913037e+00
1.244298800000000028e+03,1.758227808444651208e+00
