6.749919999999999618e+02,4.961798849254959731e-01
6.796205999999999676e+02,4.941090163380988387e-01
6.842491999999999734e+02,4.674943655203410708e-01
6.888777999999999793e+02,4.546340378910472269e-01
6.935063999999999851e+02,4.571368742412236230e-01
6.981349999999999909e+02,4.636833302397396217e-01
6.981349999999999909e+02,4.814824601599015930e-01
7.027634000000000469e+02,4.916121128547399910e-01
7.073917999999999893e+02,4.888099201215313494e-01
7.120202000000000453e+02,4.846705515526765762e-01
7.166485999999999876e+02,4.974983650206568631e-01
7.212770000000000437e+02,5.254016148443952927e-01
7.212770000000000437e+02,5.561135492671339664e-01
7.259056000000000495e+02,5.895727725409557474e-01
7.305342000000000553e+02,6.308905871444759894e-01
7.351627999999999474e+02,6.790723967187102250e-01
7.397913999999999533e+02,7.294252132456738869e-01
7.444199999999999591e+02,8.452411375518024128e-01
7.444199999999999591e+02,1.097684921575553751e+00
7.490485999999999649e+02,1.437738040390905025e+00
7.536771999999999707e+02,1.625609584995546308e+00
7.583057999999999765e+02,1.551868114776246976e+00
7.629343999999999824e+02,1.373018746642782117e+00
7.675629999999999882e+02,1.192642902598155974e+00
7.675629999999999882e+02,1.028236001425177903e+00
7.721914000000000442e+02,8.901784539526936824e-01
7.768197999999999865e+02,7.873889152572437489e-01
7.814482000000000426e+02,7.260591681661122676e-01
7.860765999999999849e+02,7.037029441946938135e-01
7.907050000000000409e+02,7.094244424382617487e-01
7.907050000000000409e+02,7.200335540748626917e-01
7.953336000000000467e+02,7.592623446161299583e-01
7.999622000000000526e+02,8.146183984379685716e-01
8.045907999999999447e+02,8.956467089026821649e-01
8.092193999999999505e+02,9.849793550455071545e-01
8.138479999999999563e+02,1.017626987618948320e+00
8.138479999999999563e+02,9.615924336152377183e-01
8.184765999999999622e+02,9.203913205955476240e-01
8.231051999999999680e+02,9.991254647212485240e-01
8.277337999999999738e+02,1.079699759619434207e+00
8.323623999999999796e+02,1.054580578250112755e+00
8.369909999999999854e+02,1.062155937679942541e+00
8.369909999999999854e+02,1.192975058146008127e+00
8.416194000000000415e+02,1.311717173325288588e+00
8.462477999999999838e+02,1.283758350195557840e+00
8.508762000000000398e+02,1.162345920757070550e+00
8.555045999999999822e+02,1.026055966501354666e+00
8.601330000000000382e+02,9.105001756933035484e-01
8.601330000000000382e+02,8.250861873944643765e-01
8.647616000000000440e+02,7.775217816627668643e-01
8.693902000000000498e+02,7.574061049491995767e-01
8.740187999999999420e+02,7.340935926124326771e-01
8.786473999999999478e+02,7.139803322514804984e-01
8.832759999999999536e+02,7.116388782056193296e-01
8.832759999999999536e+02,7.020753279469590380e-01
8.879045999999999594e+02,6.844303579815133043e-01
8.925331999999999653e+02,6.851061668003710636e-01
8.971617999999999711e+02,7.211328121871055652e-01
9.017903999999999769e+02,7.837268501221605899e-01
9.064189999999999827e+02,8.723937052722360308e-01
9.064189999999999827e+02,9.627286956551742714e-01
9.110475999999999885e+02,1.029778751017909277e+00
9.156761999999999944e+02,1.056872627862081027e+00
9.203048000000000002e+02,1.037680164602652333e+00
9.249334000000000060e+02,1.013479557350128735e+00
9.295620000000000118e+02,1.018624955826519907e+00
9.295620000000000118e+02,1.027088937403372260e+00
9.341903999999999542e+02,1.049001668055920433e+00
9.388188000000000102e+02,1.095529072545514238e+00
9.434471999999999525e+02,1.159763866031119361e+00
9.480756000000000085e+02,1.233806619701791618e+00
9.527039999999999509e+02,1.322843272205654674e+00
9.527039999999999509e+02,1.425117580798624051e+00
9.573325999999999567e+02,1.544469952527270706e+00
