6.749919999999999618e+02,1.651836670232689430e+00
6.796205999999999676e+02,1.658679073440714635e+00
6.842491999999999734e+02,1.645428068833678870e+00
6.888777999999999793e+02,1.636809533034623954e+00
6.935063999999999851e+02,1.645208857471931907e+00
6.981349999999999909e+02,1.654900542255048901e+00
6.981349999999999909e+02,1.662970790252071840e+00
7.027634000000000469e+02,1.652605632305236938e+00
7.073917999999999893e+02,1.646120399360909259e+00
7.120202000000000453e+02,1.633023107571055510e+00
7.166485999999999876e+02,1.635721687156550086e+00
7.212770000000000437e+02,1.667557992735672290e+00
7.212770000000000437e+02,1.710792224678492568e+00
7.259056000000000495e+02,1.790056337779996731e+00
7.305342000000000553e+02,1.923489486487957256e+00
7.351627999999999474e+02,2.035903759918454625e+00
7.397913999999999533e+02,2.101499033886766288e+00
7.444199999999999591e+02,2.237681472166153984e+00
7.444199999999999591e+02,2.605222009836571040e+00
7.490485999999999649e+02,3.112036163115400988e+00
7.536771999999999707e+02,3.348615306123046143e+00
7.583057999999999765e+02,3.233325840521834582e+00
7.629343999999999824e+02,2.993440534373119633e+00
7.675629999999999882e+02,2.786316513492121061e+00
7.675629999999999882e+02,2.594791228313221509e+00
7.721914000000000442e+02,2.369205846295894258e+00
7.768197999999999865e+02,2.199473898877255529e+00
7.814482000000000426e+02,2.129625481290308819e+00
7.860765999999999849e+02,2.100837682606905954e+00
7.907050000000000409e+02,2.094012218603480413e+00
7.907050000000000409e+02,2.120682501936320463e+00
7.953336000000000467e+02,2.183380287833473155e+00
7.999622000000000526e+02,2.305895656628824231e+00
8.045907999999999447e+02,2.462174496392150136e+00
8.092193999999999505e+02,2.594806277701032560e+00
8.138479999999999563e+02,2.636917498217578260e+00
8.138479999999999563e+02,2.565410959834976357e+00
8.184765999999999622e+02,2.523898444159534904e+00
8.231051999999999680e+02,2.604184676132101472e+00
8.277337999999999738e+02,2.714937669477871740e+00
8.323623999999999796e+02,2.703007663344407341e+00
8.369909999999999854e+02,2.753018434840853512e+00
8.369909999999999854e+02,2.938224703238074387e+00
8.416194000000000415e+02,3.058153786794318929e+00
8.462477999999999838e+02,3.038832755484748294e+00
8.508762000000000398e+02,2.893857090425583145e+00
8.555045999999999822e+02,2.733615322376279799e+00
8.601330000000000382e+02,2.629174019071461643e+00
8.601330000000000382e+02,2.537338911475500502e+00
8.647616000000000440e+02,2.425974960006771486e+00
8.693902000000000498e+02,2.346718341926130602e+00
8.740187999999999420e+02,2.320234360992693645e+00
8.786473999999999478e+02,2.284089530227880083e+00
8.832759999999999536e+02,2.210689431450358899e+00
8.832759999999999536e+02,2.150383324851317113e+00
8.879045999999999594e+02,2.152454243673614265e+00
8.925331999999999653e+02,2.186672242277837075e+00
8.971617999999999711e+02,2.256510179787923231e+00
9.017903999999999769e+02,2.390093088142507760e+00
9.064189999999999827e+02,2.525006367023865383e+00
9.064189999999999827e+02,2.621281987821134418e+00
9.110475999999999885e+02,2.699565525843416580e+00
9.156761999999999944e+02,2.734608841720355343e+00
9.203048000000000002e+02,2.703597400908189119e+00
9.249334000000000060e+02,2.652569450384804295e+00
9.295620000000000118e+02,2.624756328299330477e+00
9.295620000000000118e+02,2.623921981391795111e+00
9.341903999999999542e+02,2.654774705172045834e+00
9.388188000000000102e+02,2.736617693391069750e+00
9.434471999999999525e+02,2.826048606435831889e+00
9.480756000000000085e+02,2.886034910263861608e+00
9.527039999999999509e+02,2.946153958301704456e+00
9.527039999999999509e+02,3.037880496719516099e+00
9.573325999999999567e+02,3.123722594384036544e+00
9.619611999999999625e+02,3.167607683010327690e+00
9.665897999999999683e+02,3.187980064689781123e+00
9.712183999999999742e+02,3.226548096307277458e+00
9.758469999999999800e+02,3.230253631458098518e+00
9.758469999999999800e+02,3.207530956076826811e+00
9.804755999999999858e+02,3.256536350480152109e+00
9.851041999999999916e+02,3.334489316728845854e+00
9.897327999999999975e+02,3.379226266380346289e+00
9.943614000000000033e+02,3.415052504927778010e+00
9.989900000000000091e+02,3.371088407134579246e+00
9.989900000000000091e+02,3.299841236303935332e+00
1.003618399999999951e+03,3.093948437514221883e+00
1.008246800000000007e+03,2.699011975994525692e+00
1.012875199999999950e+03,2.356829846284870911e+00
1.017503600000000006e+03,2.123441294094360110e+00
1.022131999999999948e+03,1.896400577565590106e+00
1.022131999999999948e+03,1.780300430566949865e+00
1.026760600000000068e+03,1.807376823555335354e+00
1.031389200000000073e+03,1.871182194776549013e+00
1.036017800000000079e+03,1.930053574689166274e+00
1.040646400000000085e+03,1.972290377208421486e+00
1.045275000000000091e+03,2.030049756706596042e+00
1.045275000000000091e+03,2.156445879744105731e+00
1.049903400000000147e+03,2.379494135407951294e+00
1.054531799999999976e+03,2.667786633875769198e+00
1.059160200000000032e+03,2.932732297210810302e+00
1.063788599999999860e+03,3.112114116637157313e+00
1.068416999999999916e+03,3.170854302046731021e+00
1.068416999999999916e+03,3.164423519022265818e+00
1.073045399999999972e+03,3.149970563342960883e+00
1.077673800000000028e+03,3.125794816423367539e+00
