6.749919999999999618e+02,3.184734894340426337e+00
6.796205999999999676e+02,3.320617485458499551e+00
6.842491999999999734e+02,3.442982443312994967e+00
6.888777999999999793e+02,3.311234307563663215e+00
6.935063999999999851e+02,3.129811158497757706e+00
6.981349999999999909e+02,3.094838457093923356e+00
6.981349999999999909e+02,3.286822764565341615e+00
7.027634000000000469e+02,3.448690018561129556e+00
7.073917999999999893e+02,3.426440102493795159e+00
7.120202000000000453e+02,3.216599470300680164e+00
7.166485999999999876e+02,3.097893621207724379e+00
7.212770000000000437e+02,3.215038481066394560e+00
7.212770000000000437e+02,3.273498279152369239e+00
7.259056000000000495e+02,3.298869713976344986e+00
7.305342000000000553e+02,3.274175127319481238e+00
7.351627999999999474e+02,3.206402268163391689e+00
7.397913999999999533e+02,3.284594243796034263e+00
7.444199999999999591e+02,3.482028868223626006e+00
7.444199999999999591e+02,3.595764059799201551e+00
7.490485999999999649e+02,3.644942504556956564e+00
7.536771999999999707e+02,3.656739591224435593e+00
7.583057999999999765e+02,3.542306842051831328e+00
7.629343999999999824e+02,3.516068182316239632e+00
7.675629999999999882e+02,3.513057422648387274e+00
7.675629999999999882e+02,3.424179227201745057e+00
7.721914000000000442e+02,3.285133675299692246e+00
7.768197999999999865e+02,3.297241815620528094e+00
7.814482000000000426e+02,3.386583505231476110e+00
7.860765999999999849e+02,3.415637392301958286e+00
7.907050000000000409e+02,3.408225019497527875e+00
7.907050000000000409e+02,3.418434150412928307e+00
7.953336000000000467e+02,3.356374759681434394e+00
7.999622000000000526e+02,3.289552381109845047e+00
8.045907999999999447e+02,3.318541779754422993e+00
8.092193999999999505e+02,3.352091772830889660e+00
8.138479999999999563e+02,3.320171993558426404e+00
8.138479999999999563e+02,3.295446583901604054e+00
8.184765999999999622e+02,3.334522093789724195e+00
8.231051999999999680e+02,3.416884935029109283e+00
8.277337999999999738e+02,3.348281798750138538e+00
8.323623999999999796e+02,3.307337727494653823e+00
8.369909999999999854e+02,3.488319012868164037e+00
8.369909999999999854e+02,3.566577121784533677e+00
8.416194000000000415e+02,3.421925385506672690e+00
8.462477999999999838e+02,3.350582717778386233e+00
8.508762000000000398e+02,3.254150090485492974e+00
8.555045999999999822e+02,3.226419780053052744e+00
8.601330000000000382e+02,3.233619691976861166e+00
8.601330000000000382e+02,3.264597882794310291e+00
8.647616000000000440e+02,3.302418201064642123e+00
8.693902000000000498e+02,3.308686045690493849e+00
8.740187999999999420e+02,3.361782374338536439e+00
8.786473999999999478e+02,3.399414587142664423e+00
8.832759999999999536e+02,3.300196779666314750e+00
8.832759999999999536e+02,3.289662671186607934e+00
8.879045999999999594e+02,3.246107137566876411e+00
8.925331999999999653e+02,3.188605611959910213e+00
8.971617999999999711e+02,3.259344299607211948e+00
9.017903999999999769e+02,3.298782898959673915e+00
9.064189999999999827e+02,3.229909930837899790e+00
9.064189999999999827e+02,3.265411227464312560e+00
9.110475999999999885e+02,3.370916593861606803e+00
9.156761999999999944e+02,3.343304456912030265e+00
9.203048000000000002e+02,3.288439082053985718e+00
9.249334000000000060e+02,3.280249118331282965e+00
9.295620000000000118e+02,3.280934290127598629e+00
9.295620000000000118e+02,3.282464460107658244e+00
9.341903999999999542e+02,3.262102486324145456e+00
9.388188000000000102e+02,3.352658428293926018e+00
9.434471999999999525e+02,3.437623539740263912e+00
9.480756000000000085e+02,3.425155514869658191e+00
9.527039999999999509e+02,3.404402514728724238e+00
9.527039999999999509e+02,3.398011330505570804e+00
9.573325999999999567e+02,3.376334059369667795e+00
9.619611999999999625e+02,3.406506260112760476e+00
9.665897999999999683e+02,3.494474613367933191e+00
9.712183999999999742e+02,3.513159046202440017e+00
9.758469999999999800e+02,3.494416812318545951e+00
9.758469999999999800e+02,3.538262438636086138e+00
9.804755999999999858e+02,3.526015633979663555e+00
9.851041999999999916e+02,3.546256961413463138e+00
9.897327999999999975e+02,3.600907085717400147e+00
9.943614000000000033e+02,3.567552112196209269e+00
9.989900000000000091e+02,3.537704997682241448e+00
9.989900000000000091e+02,3.427491923634344850e+00
1.003618399999999951e+03,3.278518784257739238e+00
1.008246800000000007e+03,3.221722272792619357e+00
1.012875199999999950e+03,3.226640102264614285e+00
1.017503600000000006e+03,3.154448644353927911e+00
1.022131999999999948e+03,3.039076843743934830e+00
1.022131999999999948e+03,3.026631560311695335e+00
1.026760600000000068e+03,3.057209184472064134e+00
1.031389200000000073e+03,3.109765280352460248e+00
1.036017800000000079e+03,3.141717039323295158e+00
1.040646400000000085e+03,3.157138365300542482e+00
1.045275000000000091e+03,3.208620582180111924e+00
1.045275000000000091e+03,3.223732843405968218e+00
1.049903400000000147e+03,3.237523604070442040e+00
1.054531799999999976e+03,3.278465545633811207e+00
1.059160200000000032e+03,3.327834109709985722e+00
1.063788599999999860e+03,3.409741954830925348e+00
1.068416999999999916e+03,3.467465229613245548e+00
1.068416999999999916e+03,3.511292132416687028e+00
1.073045399999999972e+03,3.465639538326900304e+00
1.077673800000000028e+03,3.443195665948956208e+00
1.082302199999999857e+03,3.462988401299044394e+00
1.086930599999999913e+03,3.353397753722643149e+00
1.091558999999999969e+03,3.310518708530034271e+00
1.091558999999999969e+03,3.414664400941450406e+00
1.096187599999999975e+03,3.505390633471535011e+00
1.100816199999999981e+03,3.536971482452353488e+00
1.105444799999999987e+03,3.529063181566729934e+00
1.110073399999999992e+03,3.518860518404677951e+00
1.114701999999999998e+03,3.571487483518086314e+00
1.114701999999999998e+03,3.651841737534217369e+00
1.119330400000000054e+03,3.671016113062840702e+00
1.123958800000000110e+03,3.722055231448230028e+00
1.128587199999999939e+03,3.895053382253965690e+00
1.133215599999999995e+03,4.105905555342126867e+00
1.137844000000000051e+03,4.208542315341291307e+00
1.137844000000000051e+03,4.336308371014713003e+00
1.142472400000000107e+03,4.365437394431229023e+00
1.147100800000000163e+03,4.325825076074276687e+00
1.151729199999999992e+03,4.378065979955688469e+00
1.156357600000000048e+03,4.333255858583334508e+00
1.160986000000000104e+03,4.217031281654046282e+00
1.160986000000000104e+03,4.134830626782531660e+00
1.165614600000000110e+03,4.071360953079464551e+00
1.170243200000000115e+03,4.019670892377324556e+00
1.174871799999999894e+03,4.005622949968024926e+00
1.179500399999999900e+03,3.998015168905399541e+00
1.184128999999999905e+03,4.009739992966347977e+00
1.184128999999999905e+03,4.088963401231014316e+00
1.188757399999999961e+03,4.116202339036104441e+00
1.193385800000000017e+03,4.048015056595563266e+00
1.198014199999999846e+03,3.937511983235836066e+00
1.202642599999999902e+03,3.784438282738738835e+00
1.207270999999999958e+03,3.573379230162108122e+00
1.207270999999999958e+03,3.464167267908667913e+00
1.211899400000000014e+03,3.479873441804221201e+00
1.216527800000000070e+03,3.521120451441848598e+00
1.221156199999999899e+03,3.519446089113106524e+00
1.225784599999999955e+03,3.549454693216695045e+00
1.230413000000000011e+03,3.623188714036133629e+00
1.230413000000000011e+03,3.698085060909674482e+00
1.235041600000000017e+03,3.778917061982661529e+00
1.239670200000000023e+03,3.855598550252243850e+00
1.244298800000000028e+03,3.805014505623943499e+00
1.248927400000000034e+03,3.686370593763089953e+00
1.253556000000000040e+03,3.600711609565973248e+00
1.253556000000000040e+03,3.429517431599418575e+00
1.258055833333333339e+03,3.181330047199184108e+00
1.262555666666666639e+03,3.030453459409665040e+00
1.267055499999999938e+03,2.915595101623114083e+00
1.271555333333333465e+03,2.991263664248488663e+00
1.276055166666666764e+03,3.121996164916204464e+00
1.280555000000000064e+03,3.121038003496748203e+00
1.280555000000000064e+03,3.165072239671094856e+00
1.285183400000000120e+03,3.094826417097486626e+00
1.289811799999999948e+03,3.002565720719113429e+00
