6.749919999999999618e+02,8.396994812180467171e-01
6.796205999999999676e+02,8.375800014320170517e-01
6.842491999999999734e+02,8.304000930032535699e-01
6.888777999999999793e+02,8.134388048971414875e-01
6.935063999999999851e+02,7.937953959027767015e-01
6.981349999999999909e+02,7.978062924729829586e-01
6.981349999999999909e+02,8.136582570918849955e-01
7.027634000000000469e+02,8.105209797668798677e-01
7.073917999999999893e+02,7.913838176290282078e-01
7.120202000000000453e+02,7.753421922185996795e-01
7.166485999999999876e+02,7.763544499874081017e-01
7.212770000000000437e+02,8.072096405589781476e-01
7.212770000000000437e+02,8.738234154400641440e-01
7.259056000000000495e+02,9.874153840873836074e-01
7.305342000000000553e+02,1.139650435773825077e+00
7.351627999999999474e+02,1.280478730856204450e+00
7.397913999999999533e+02,1.396177534065056625e+00
7.444199999999999591e+02,1.571621746134332920e+00
7.444199999999999591e+02,1.858324585415055852e+00
7.490485999999999649e+02,2.127194485792914147e+00
7.536771999999999707e+02,2.259165593745931844e+00
7.583057999999999765e+02,2.282001664702617560e+00
7.629343999999999824e+02,2.216059888476344497e+00
7.675629999999999882e+02,2.079740866196830851e+00
7.675629999999999882e+02,1.893777472757858238e+00
7.721914000000000442e+02,1.696691874797867872e+00
7.768197999999999865e+02,1.537189167978194382e+00
7.814482000000000426e+02,1.444894297105469683e+00
7.860765999999999849e+02,1.407151736211810666e+00
7.907050000000000409e+02,1.395288308202024874e+00
7.907050000000000409e+02,1.423013460286127074e+00
7.953336000000000467e+02,1.492990528698153296e+00
7.999622000000000526e+02,1.605201101171246147e+00
8.045907999999999447e+02,1.751007056316996602e+00
8.092193999999999505e+02,1.883189356393370151e+00
8.138479999999999563e+02,1.937275566104643243e+00
8.138479999999999563e+02,1.874867333578566386e+00
8.184765999999999622e+02,1.828949616310297621e+00
8.231051999999999680e+02,1.903420080113508828e+00
8.277337999999999738e+02,1.996518196002146750e+00
8.323623999999999796e+02,1.963913888708256561e+00
8.369909999999999854e+02,1.902740519986925838e+00
8.369909999999999854e+02,1.916624397694286275e+00
8.416194000000000415e+02,1.941933785232230258e+00
8.462477999999999838e+02,1.924971352781016609e+00
8.508762000000000398e+02,1.880524481312499052e+00
8.555045999999999822e+02,1.810542185978543106e+00
8.601330000000000382e+02,1.736883200096387192e+00
8.601330000000000382e+02,1.678791484393663103e+00
8.647616000000000440e+02,1.633978763529282396e+00
8.693902000000000498e+02,1.586121109547675490e+00
8.740187999999999420e+02,1.543276291651682675e+00
8.786473999999999478e+02,1.512710817532095353e+00
8.832759999999999536e+02,1.496728081203404059e+00
8.832759999999999536e+02,1.478527430853411984e+00
8.879045999999999594e+02,1.466409918875136720e+00
8.925331999999999653e+02,1.469021174701216736e+00
8.971617999999999711e+02,1.512092639446929399e+00
9.017903999999999769e+02,1.600433674812744789e+00
9.064189999999999827e+02,1.683197657224044352e+00
9.064189999999999827e+02,1.752220736969271941e+00
9.110475999999999885e+02,1.811389120963098120e+00
9.156761999999999944e+02,1.826500373610364214e+00
9.203048000000000002e+02,1.807559116437521762e+00
9.249334000000000060e+02,1.789283315757774329e+00
9.295620000000000118e+02,1.784009455731397020e+00
9.295620000000000118e+02,1.790959736828906967e+00
9.341903999999999542e+02,1.809105883459960040e+00
9.388188000000000102e+02,1.835800598824659957e+00
9.434471999999999525e+02,1.871172606179702047e+00
9.480756000000000085e+02,1.905255170438820311e+00
9.527039999999999509e+02,1.949029076907564662e+00
9.527039999999999509e+02,1.994328735024414989e+00
9.573325999999999567e+02,2.033821636955742029e+00
9.619611999999999625e+02,2.069158981759358973e+00
9.665897999999999683e+02,2.101339078351657008e+00
9.712183999999999742e+02,2.122266832136216586e+00
9.758469999999999800e+02,2.136597075774538279e+00
9.758469999999999800e+02,2.152469403490282041e+00
9.804755999999999858e+02,2.181353683014622735e+00
9.851041999999999916e+02,2.227005640432528022e+00
9.897327999999999975e+02,2.277808796702392780e+00
9.943614000000000033e+02,2.312196707315442357e+00
9.989900000000000091e+02,2.328766581505212763e+00
9.989900000000000091e+02,2.299218678653053516e+00
1.003618399999999951e+03,2.172205930597665091e+00
1.008246800000000007e+03,1.945691207110252119e+00
1.012875199999999950e+03,1.730066946033484765e+00
1.017503600000000006e+03,1.494866127626125030e+00
1.022131999999999948e+03,1.200965144519815286e+00
1.022131999999999948e+03,1.064297463295458046e+00
1.026760600000000068e+03,1.102055620602388375e+00
1.031389200000000073e+03,1.156904782774771379e+00
1.036017800000000079e+03,1.197536987086345039e+00
1.040646400000000085e+03,1.244822180599248096e+00
1.045275000000000091e+03,1.318914696323649105e+00
1.045275000000000091e+03,1.424689630676765573e+00
1.049903400000000147e+03,1.574240390537690715e+00
1.054531799999999976e+03,1.755142623272668123e+00
1.059160200000000032e+03,1.914078650106118662e+00
1.063788599999999860e+03,2.009320340345806866e+00
1.068416999999999916e+03,2.052694311186030518e+00
1.068416999999999916e+03,2.064941298264550085e+00
1.073045399999999972e+03,2.077375109626653504e+00
1.077673800000000028e+03,2.084569142094386596e+00
1.082302199999999857e+03,2.029616777947570228e+00
1.086930599999999913e+03,1.925033960904139585e+00
1.091558999999999969e+03,1.891909385507855923e+00
1.091558999999999969e+03,1.935087606983565856e+00
1.096187599999999975e+03,1.983022979928764862e+00
1.100816199999999981e+03,2.018709761016282300e+00
1.105444799999999987e+03,2.044709078029935068e+00
1.110073399999999992e+03,2.055457929574675990e+00
1.114701999999999998e+03,2.059643322382600505e+00
1.114701999999999998e+03,2.082438286843019792e+00
1.119330400000000054e+03,2.131849759344098150e+00
1.123958800000000110e+03,2.179365349082041270e+00
1.128587199999999939e+03,2.221621291532099640e+00
1.133215599999999995e+03,2.266993838382489024e+00
1.137844000000000051e+03,2.330059064543544611e+00
1.137844000000000051e+03,2.394055317372825620e+00
1.142472400000000107e+03,2.470213237098212833e+00
1.147100800000000163e+03,2.585925587522954316e+00
1.151729199999999992e+03,2.742876474385993024e+00
1.156357600000000048e+03,2.911259415092496639e+00
1.160986000000000104e+03,3.060925554993826569e+00
1.160986000000000104e+03,3.124338517458762787e+00
1.165614600000000110e+03,3.004144689667402446e+00
1.170243200000000115e+03,2.755756168476968693e+00
1.174871799999999894e+03,2.682587393549530130e+00
1.179500399999999900e+03,2.807965068024049771e+00
1.184128999999999905e+03,2.957571129087608330e+00
1.184128999999999905e+03,3.100848170999979558e+00
1.188757399999999961e+03,3.215229761009433140e+00
1.193385800000000017e+03,3.275447910569047050e+00
1.198014199999999846e+03,3.236546453467826545e+00
1.202642599999999902e+03,3.056429554842075014e+00
1.207270999999999958e+03,2.818949611800872557e+00
1.207270999999999958e+03,2.735715640198498111e+00
1.211899400000000014e+03,2.811904158044326252e+00
1.216527800000000070e+03,2.892228462378680476e+00
1.221156199999999899e+03,2.941387201114498140e+00
1.225784599999999955e+03,2.961466971083683841e+00
1.230413000000000011e+03,2.950117334198460561e+00
1.230413000000000011e+03,2.923078608978634030e+00
1.235041600000000017e+03,2.889860545478705411e+00
1.239670200000000023e+03,2.867069860733775233e+00
1.244298800000000028e+03,2.849059863257151992e+00
1.248927400000000034e+03,2.775421866551339711e+00
1.253556000000000040e+03,2.614686697143773220e+00
1.253556000000000040e+03,2.305948971913551304e+00
1.258055833333333339e+03,1.811100505463210775e+00
1.262555666666666639e+03,1.239079777360472701e+00
1.267055499999999938e+03,9.913885521901366626e-01
1.271555333333333465e+03,1.144646345672565069e+00
1.276055166666666764e+03,1.372652795912011836e+00
1.280555000000000064e+03,1.559929286651923430e+00
1.280555000000000064e+03,1.678265402689253838e+00
1.285183400000000120e+03,1.701724229835212654e+00
1.289811799999999948e+03,1.676790878765457737e+00
1.294440200000000004e+03,1.623110924642710451e+00
1.299068599999999833e+03,1.550044136190726896e+00
1.303696999999999889e+03,1.490669518511243963e+00
1.303696999999999889e+03,1.479384544207932528e+00
1.308325599999999895e+03,1.479217638132811707e+00
1.312954199999999901e+03,1.473724154828325306e+00
1.317582799999999907e+03,1.467186117585429717e+00
1.322211399999999912e+03,1.480331651613422173e+00
1.326839999999999918e+03,1.506960655027678397e+00
1.326839999999999918e+03,1.526287579112333370e+00
1.331468399999999974e+03,1.534913328097903040e+00
1.336096800000000030e+03,1.539894593346225360e+00
1.340725199999999859e+03,1.545408101879491181e+00
1.345353599999999915e+03,1.560675960564581022e+00
1.349981999999999971e+03,1.578966434671588592e+00
1.349981999999999971e+03,1.612090096431405550e+00
1.354610400000000027e+03,1.654146826456525998e+00
1.359238800000000083e+03,1.693621506069657778e+00
1.363867199999999912e+03,1.707868373199749268e+00
1.368495599999999968e+03,1.682522352594771009e+00
1.373124000000000024e+03,1.652877915848341539e+00
1.373124000000000024e+03,1.663621752368627638e+00
1.377752600000000029e+03,1.708812826755468528e+00
1.382381200000000035e+03,1.774718753464333831e+00
1.387009800000000041e+03,1.837676635261118907e+00
1.391638400000000047e+03,1.873053978049598722e+00
1.396267000000000053e+03,1.854511353004217877e+00
1.396267000000000053e+03,1.818663656531301687e+00
1.400895400000000109e+03,1.763261832276653562e+00
1.405523800000000165e+03,1.684157661541783479e+00
1.410152199999999993e+03,1.578936135992204060e+00
1.414780600000000049e+03,1.500131878311513622e+00
1.419409000000000106e+03,1.485280050351382330e+00
1.419409000000000106e+03,1.554537408680993771e+00
1.424037400000000162e+03,1.651532403015667505e+00
1.428665799999999990e+03,1.749399253988066505e+00
1.433294200000000046e+03,1.857091033679930892e+00
1.437922599999999875e+03,1.958339388158968797e+00
1.442550999999999931e+03,2.025801686201616825e+00
1.442550999999999931e+03,2.051320327473956429e+00
1.447179599999999937e+03,2.076371397788684625e+00
1.451808199999999943e+03,2.109546867817989391e+00
1.456436799999999948e+03,2.106273206319337898e+00
1.461065399999999954e+03,2.100996320534522788e+00
1.465693999999999960e+03,2.106769700707209481e+00
1.465693999999999960e+03,2.097562145127457089e+00
1.470322400000000016e+03,2.067859913339649580e+00
