6.749919999999999618e+02,6.657249267490203959e-01
6.796205999999999676e+02,6.718440473746565278e-01
6.842491999999999734e+02,6.680404463228617473e-01
6.888777999999999793e+02,6.615663360955602590e-01
6.935063999999999851e+02,6.703526458187852866e-01
6.981349999999999909e+02,7.059713607239882505e-01
6.981349999999999909e+02,7.213332029510645116e-01
7.027634000000000469e+02,7.121739831199414006e-01
7.073917999999999893e+02,6.995313741814421782e-01
7.120202000000000453e+02,6.775859749095672901e-01
7.166485999999999876e+02,6.625829183732415695e-01
7.212770000000000437e+02,6.876990964937773620e-01
7.212770000000000437e+02,7.325910473005493584e-01
7.259056000000000495e+02,7.965836693049006545e-01
7.305342000000000553e+02,9.037481000309605106e-01
7.351627999999999474e+02,1.015317437898327846e+00
7.397913999999999533e+02,1.116031220723848083e+00
7.444199999999999591e+02,1.309697554647059503e+00
7.444199999999999591e+02,1.734015300750781696e+00
7.490485999999999649e+02,2.217736126947176700e+00
7.536771999999999707e+02,2.432466725115936423e+00
7.583057999999999765e+02,2.414216689275614502e+00
7.629343999999999824e+02,2.189780929366040851e+00
7.675629999999999882e+02,1.921452201835850415e+00
7.675629999999999882e+02,1.675320510443556010e+00
7.721914000000000442e+02,1.431055862237735621e+00
7.768197999999999865e+02,1.237537649483284374e+00
7.814482000000000426e+02,1.153151908476903298e+00
7.860765999999999849e+02,1.138691192274525754e+00
7.907050000000000409e+02,1.124318940866563032e+00
7.907050000000000409e+02,1.113218642046778006e+00
7.953336000000000467e+02,1.173058563105018770e+00
7.999622000000000526e+02,1.287532134434680620e+00
8.045907999999999447e+02,1.449391376258322151e+00
8.092193999999999505e+02,1.630372870626955351e+00
8.138479999999999563e+02,1.698882876676659937e+00
8.138479999999999563e+02,1.589736240508346610e+00
8.184765999999999622e+02,1.531073840870525116e+00
8.231051999999999680e+02,1.679237910264721467e+00
8.277337999999999738e+02,1.843692672786106046e+00
8.323623999999999796e+02,1.844166886702490515e+00
8.369909999999999854e+02,1.844548274726329318e+00
8.369909999999999854e+02,2.034648767230028188e+00
8.416194000000000415e+02,2.195586886888689193e+00
8.462477999999999838e+02,2.138272461080305220e+00
8.508762000000000398e+02,1.973694989826298762e+00
8.555045999999999822e+02,1.769713204777392690e+00
8.601330000000000382e+02,1.640097192091476863e+00
8.601330000000000382e+02,1.558027635665415911e+00
8.647616000000000440e+02,1.433150915060942943e+00
8.693902000000000498e+02,1.325688717250015580e+00
8.740187999999999420e+02,1.267893901016023284e+00
8.786473999999999478e+02,1.232207469890525875e+00
8.832759999999999536e+02,1.221184030304489854e+00
8.832759999999999536e+02,1.226768717375659179e+00
8.879045999999999594e+02,1.226061932485816408e+00
8.925331999999999653e+02,1.253722629300455305e+00
8.971617999999999711e+02,1.317559316194631069e+00
9.017903999999999769e+02,1.410251587391812889e+00
9.064189999999999827e+02,1.545726013133067900e+00
9.064189999999999827e+02,1.705518936345008507e+00
9.110475999999999885e+02,1.809116215590541588e+00
9.156761999999999944e+02,1.828661258919156873e+00
9.203048000000000002e+02,1.770501179362380162e+00
9.249334000000000060e+02,1.693635198615556003e+00
9.295620000000000118e+02,1.678494269503172820e+00
9.295620000000000118e+02,1.726675201448132357e+00
9.341903999999999542e+02,1.803192153403649245e+00
9.388188000000000102e+02,1.886354296193661018e+00
9.434471999999999525e+02,1.934501226756015768e+00
9.480756000000000085e+02,2.004316543688372754e+00
9.527039999999999509e+02,2.126473024034712722e+00
9.527039999999999509e+02,2.268844165218331099e+00
9.573325999999999567e+02,2.383193321309601487e+00
9.619611999999999625e+02,2.415862734259365929e+00
9.665897999999999683e+02,2.489205431851042594e+00
9.712183999999999742e+02,2.614450479219310175e+00
9.758469999999999800e+02,2.647592363468878496e+00
9.758469999999999800e+02,2.630901014870963284e+00
9.804755999999999858e+02,2.635838976993992500e+00
9.851041999999999916e+02,2.702640420963028145e+00
9.897327999999999975e+02,2.832127256254786563e+00
9.943614000000000033e+02,2.885024844090049889e+00
9.989900000000000091e+02,2.853134523869758521e+00
9.989900000000000091e+02,2.662475966547968032e+00
1.003618399999999951e+03,2.252760913587012581e+00
1.008246800000000007e+03,1.823205290904629017e+00
1.012875199999999950e+03,1.537921803929045872e+00
1.017503600000000006e+03,1.287389358396874073e+00
1.022131999999999948e+03,9.839094751990249410e-01
1.022131999999999948e+03,8.374892356867477128e-01
1.026760600000000068e+03,8.923549864432130940e-01
1.031389200000000073e+03,9.623496207742815445e-01
1.036017800000000079e+03,9.875361933494563038e-01
1.040646400000000085e+03,1.021167066419673253e+00
1.045275000000000091e+03,1.095916999057725105e+00
1.045275000000000091e+03,1.216854516136470110e+00
1.049903400000000147e+03,1.394358142252578370e+00
1.054531799999999976e+03,1.656225372399243501e+00
1.059160200000000032e+03,1.942974024109498821e+00
1.063788599999999860e+03,2.145358661847064141e+00
1.068416999999999916e+03,2.244313693563613654e+00
1.068416999999999916e+03,2.243173143519354262e+00
1.073045399999999972e+03,2.198641525184357182e+00
1.077673800000000028e+03,2.184270842929549872e+00
1.082302199999999857e+03,2.139821383513246911e+00
1.086930599999999913e+03,2.051836180760886474e+00
1.091558999999999969e+03,2.028205644495394644e+00
1.091558999999999969e+03,2.077895948114669267e+00
1.096187599999999975e+03,2.165041484096146718e+00
1.100816199999999981e+03,2.229564195290567596e+00
1.105444799999999987e+03,2.268630892237256003e+00
1.110073399999999992e+03,2.310224407892018217e+00
1.114701999999999998e+03,2.401433367422526555e+00
1.114701999999999998e+03,2.526564077812527120e+00
1.119330400000000054e+03,2.607200101498988065e+00
1.123958800000000110e+03,2.715847298336974358e+00
1.128587199999999939e+03,2.877382743131131182e+00
1.133215599999999995e+03,2.991638007001539368e+00
1.137844000000000051e+03,3.075135558492084531e+00
1.137844000000000051e+03,3.196682235365290392e+00
1.142472400000000107e+03,3.357268547189105945e+00
1.147100800000000163e+03,3.526958946547852136e+00
1.151729199999999992e+03,3.620197251323331145e+00
1.156357600000000048e+03,3.726403413221642147e+00
1.160986000000000104e+03,3.903661896996624137e+00
1.160986000000000104e+03,3.948093567497784395e+00
1.165614600000000110e+03,3.726247945741977929e+00
1.170243200000000115e+03,3.480014723673810817e+00
1.174871799999999894e+03,3.432390793510828875e+00
1.179500399999999900e+03,3.475934809917766710e+00
1.184128999999999905e+03,3.653657862407103885e+00
1.184128999999999905e+03,3.910864328423392156e+00
1.188757399999999961e+03,4.064144547870576218e+00
1.193385800000000017e+03,4.083271678006455296e+00
1.198014199999999846e+03,4.017811370916630764e+00
1.202642599999999902e+03,3.765173624590164803e+00
1.207270999999999958e+03,3.474761322633847627e+00
1.207270999999999958e+03,3.332048446682509546e+00
1.211899400000000014e+03,3.400169095717154644e+00
1.216527800000000070e+03,3.469500071517430673e+00
1.221156199999999899e+03,3.432060912761389915e+00
1.225784599999999955e+03,3.409359418557613264e+00
1.230413000000000011e+03,3.467252811404319512e+00
1.230413000000000011e+03,3.534447269904676059e+00
1.235041600000000017e+03,3.597760876799252827e+00
1.239670200000000023e+03,3.617252282969447119e+00
1.244298800000000028e+03,3.568604625173694700e+00
1.248927400000000034e+03,3.433574652862568577e+00
1.253556000000000040e+03,3.213211759500611997e+00
1.253556000000000040e+03,2.901713010197598752e+00
1.258055833333333339e+03,2.404474198356516101e+00
1.262555666666666639e+03,1.801419577476561118e+00
1.267055499999999938e+03,1.569661184643601270e+00
1.271555333333333465e+03,1.722416073858678898e+00
1.276055166666666764e+03,2.005353525323283925e+00
1.280555000000000064e+03,2.214592598818786673e+00
1.280555000000000064e+03,2.334880500961351579e+00
1.285183400000000120e+03,2.333127188188262924e+00
1.289811799999999948e+03,2.167605792295243194e+00
1.294440200000000004e+03,1.954035627465185554e+00
1.299068599999999833e+03,1.844372810117811401e+00
1.303696999999999889e+03,1.778735073116851861e+00
1.303696999999999889e+03,1.714514128004853255e+00
1.308325599999999895e+03,1.649461826838581002e+00
1.312954199999999901e+03,1.572472318621776610e+00
1.317582799999999907e+03,1.536797255806770401e+00
1.322211399999999912e+03,1.556735338817917702e+00
1.326839999999999918e+03,1.574382070661605404e+00
1.326839999999999918e+03,1.572450884621473310e+00
1.331468399999999974e+03,1.562972240380344324e+00
1.336096800000000030e+03,1.556405728576299552e+00
1.340725199999999859e+03,1.549611511558974586e+00
1.345353599999999915e+03,1.586611996959013116e+00
1.349981999999999971e+03,1.620661735924282754e+00
1.349981999999999971e+03,1.662176293992413623e+00
1.354610400000000027e+03,1.739644435186236127e+00
1.359238800000000083e+03,1.820292270271815172e+00
1.363867199999999912e+03,1.826798962216328981e+00
1.368495599999999968e+03,1.793661624869743454e+00
1.373124000000000024e+03,1.777575016425215093e+00
1.373124000000000024e+03,1.786578292043129235e+00
1.377752600000000029e+03,1.871417896277550730e+00
1.382381200000000035e+03,1.996429433511346385e+00
1.387009800000000041e+03,2.081196830079251825e+00
1.391638400000000047e+03,2.111701784379050206e+00
1.396267000000000053e+03,2.070976262631053277e+00
1.396267000000000053e+03,2.008933634009541613e+00
1.400895400000000109e+03,1.889857947886823375e+00
1.405523800000000165e+03,1.724666119328737146e+00
1.410152199999999993e+03,1.576230516160624040e+00
1.414780600000000049e+03,1.479670517214911163e+00
1.419409000000000106e+03,1.476648518268168120e+00
1.419409000000000106e+03,1.626154129257567194e+00
1.424037400000000162e+03,1.825131094577247648e+00
1.428665799999999990e+03,2.038916621269340812e+00
1.433294200000000046e+03,2.285604407587127795e+00
1.437922599999999875e+03,2.478338038559396939e+00
1.442550999999999931e+03,2.544730842636571122e+00
1.442550999999999931e+03,2.570603453207547240e+00
1.447179599999999937e+03,2.578985627456786833e+00
1.451808199999999943e+03,2.607315248840271327e+00
1.456436799999999948e+03,2.606959554387086708e+00
1.461065399999999954e+03,2.592450111837960147e+00
1.465693999999999960e+03,2.527286225175624956e+00
1.465693999999999960e+03,2.442213832925347994e+00
1.470322400000000016e+03,2.418357746894118421e+00
1.474950800000000072e+03,2.458986323977216948e+00
1.479579199999999901e+03,2.470508552731042418e+00
1.484207599999999957e+03,2.534854622577341399e+00
1.488836000000000013e+03,2.525338140920593055e+00
1.488836000000000013e+03,2.488891693130668603e+00
1.493464400000000069e+03,2.322599365119313752e+00
1.498092800000000125e+03,2.103112651242294184e+00
1.502721199999999953e+03,1.859909541007691347e+00
1.507349600000000009e+03,1.667534161814386628e+00
1.511978000000000065e+03,1.163975361994779467e+00
1.511978000000000065e+03,8.262223503647309064e-01
1.516606600000000071e+03,7.900937337532701887e-01
1.521235200000000077e+03,8.046046209664258209e-01
1.525863800000000083e+03,8.105191175047804508e-01
1.530492400000000089e+03,8.358622081928697156e-01
1.535121000000000095e+03,8.461130748155296644e-01
1.535121000000000095e+03,8.374870393488805798e-01
1.539749400000000151e+03,8.154776299868361500e-01
1.544377799999999979e+03,8.482353432535334470e-01
1.549006200000000035e+03,8.640019018955326091e-01
