6.749919999999999618e+02,-2.768733379977154629e-01
6.796205999999999676e+02,-2.944613926159025397e-01
6.842491999999999734e+02,-3.088801125868259057e-01
6.888777999999999793e+02,-3.146579824471096298e-01
6.935063999999999851e+02,-3.082664891172394173e-01
6.981349999999999909e+02,-3.095799202329599931e-01
6.981349999999999909e+02,-3.280327315954859047e-01
7.027634000000000469e+02,-3.373572277495127114e-01
7.073917999999999893e+02,-3.480910651379223175e-01
7.120202000000000453e+02,-3.542783516190680659e-01
7.166485999999999876e+02,-3.490562526294555545e-01
7.212770000000000437e+02,-3.271057095756600974e-01
7.212770000000000437e+02,-2.860131597396649572e-01
7.259056000000000495e+02,-2.243466758264452410e-01
7.305342000000000553e+02,-1.446150219399707781e-01
7.351627999999999474e+02,-7.108708979466372979e-02
7.397913999999999533e+02,-9.126831449934426702e-03
7.444199999999999591e+02,1.177826872018717802e-01
7.444199999999999591e+02,4.369751378207681336e-01
7.490485999999999649e+02,9.046084913789019799e-01
7.536771999999999707e+02,1.150036973538044904e+00
7.583057999999999765e+02,1.099466452333759170e+00
7.629343999999999824e+02,9.094756096289826619e-01
7.675629999999999882e+02,6.598884413812619032e-01
7.675629999999999882e+02,4.288669630812042555e-01
7.721914000000000442e+02,2.329569680122005049e-01
7.768197999999999865e+02,7.983588635979017856e-02
7.814482000000000426e+02,5.633572280508686287e-05
7.860765999999999849e+02,-2.506345372812808503e-02
7.907050000000000409e+02,-3.188205220467995454e-02
7.907050000000000409e+02,-9.258801680389699973e-03
7.953336000000000467e+02,5.346157754451065502e-02
7.999622000000000526e+02,1.461784121979198547e-01
8.045907999999999447e+02,2.625930822564406242e-01
8.092193999999999505e+02,3.845083269439714679e-01
8.138479999999999563e+02,4.430331605898324976e-01
8.138479999999999563e+02,3.776100051715044481e-01
8.184765999999999622e+02,3.364087815126681202e-01
8.231051999999999680e+02,4.278830529020107298e-01
8.277337999999999738e+02,5.482860873243973199e-01
8.323623999999999796e+02,5.332432265955392436e-01
8.369909999999999854e+02,5.119383493026602450e-01
8.369909999999999854e+02,6.716636135455920087e-01
8.416194000000000415e+02,8.438886126575758651e-01
8.462477999999999838e+02,8.066046680018571502e-01
8.508762000000000398e+02,6.465151361118710582e-01
8.555045999999999822e+02,4.846433006809776067e-01
8.601330000000000382e+02,3.548413079572092510e-01
8.601330000000000382e+02,2.623317308057224739e-01
8.647616000000000440e+02,1.983705048253051328e-01
8.693902000000000498e+02,1.350603026240036197e-01
8.740187999999999420e+02,8.703810473871767539e-02
8.786473999999999478e+02,6.180286616051467591e-02
8.832759999999999536e+02,4.358523110343160561e-02
8.832759999999999536e+02,3.252673921194629975e-02
