6.749919999999999618e+02,1.402147084735752891e+00
6.796205999999999676e+02,1.396050658167719671e+00
6.842491999999999734e+02,1.389110058352419186e+00
6.888777999999999793e+02,1.399407310472780441e+00
6.935063999999999851e+02,1.398767334673565843e+00
6.981349999999999909e+02,1.395197310658042422e+00
6.981349999999999909e+02,1.398357554100723155e+00
7.027634000000000469e+02,1.405748928520537344e+00
7.073917999999999893e+02,1.405489292338051088e+00
7.120202000000000453e+02,1.391272592693871379e+00
7.166485999999999876e+02,1.397804170075448438e+00
7.212770000000000437e+02,1.416053931648648678e+00
7.212770000000000437e+02,1.442550591217634848e+00
7.259056000000000495e+02,1.507673682346450272e+00
7.305342000000000553e+02,1.585262204162261712e+00
7.351627999999999474e+02,1.663789823127657774e+00
7.397913999999999533e+02,1.757752518444116507e+00
7.444199999999999591e+02,1.907589426389305620e+00
7.444199999999999591e+02,2.221049031162174003e+00
7.490485999999999649e+02,2.681880753797033723e+00
7.536771999999999707e+02,2.919732983294671680e+00
7.583057999999999765e+02,2.822409767305252615e+00
7.629343999999999824e+02,2.604176131676338546e+00
7.675629999999999882e+02,2.367118079212907844e+00
7.675629999999999882e+02,2.152474473956355272e+00
7.721914000000000442e+02,1.960002995238153467e+00
7.768197999999999865e+02,1.822399675475193881e+00
7.814482000000000426e+02,1.753196896993331144e+00
7.860765999999999849e+02,1.729806820595855221e+00
7.907050000000000409e+02,1.731063201165252474e+00
7.907050000000000409e+02,1.753071420061323327e+00
7.953336000000000467e+02,1.806364731979965388e+00
7.999622000000000526e+02,1.925117746418244735e+00
8.045907999999999447e+02,2.054976726069016379e+00
8.092193999999999505e+02,2.164406126506686068e+00
8.138479999999999563e+02,2.228548104286422582e+00
8.138479999999999563e+02,2.182561466183989385e+00
8.184765999999999622e+02,2.136080400638184162e+00
8.231051999999999680e+02,2.188870755882675656e+00
8.277337999999999738e+02,2.296338539372076326e+00
8.323623999999999796e+02,2.298423882771688298e+00
8.369909999999999854e+02,2.311450278788220292e+00
8.369909999999999854e+02,2.470384808412991795e+00
8.416194000000000415e+02,2.571165595603499110e+00
8.462477999999999838e+02,2.532370830089210934e+00
8.508762000000000398e+02,2.399584481999839536e+00
8.555045999999999822e+02,2.235307234971648072e+00
8.601330000000000382e+02,2.107622753274543292e+00
8.601330000000000382e+02,2.035992233417664554e+00
8.647616000000000440e+02,1.964398367442842019e+00
8.693902000000000498e+02,1.894411579755471031e+00
8.740187999999999420e+02,1.868276505006094546e+00
