6.749919999999999618e+02,-2.297237988287610388e+00
6.796205999999999676e+02,-2.297405167912227153e+00
6.842491999999999734e+02,-2.275500504821283965e+00
6.888777999999999793e+02,-2.242010413769493837e+00
6.935063999999999851e+02,-2.229250719164448391e+00
6.981349999999999909e+02,-2.235764604135894285e+00
6.981349999999999909e+02,-2.266143734984140234e+00
7.027634000000000469e+02,-2.339969157632623808e+00
7.073917999999999893e+02,-2.373128451643927939e+00
7.120202000000000453e+02,-2.369351797094241263e+00
7.166485999999999876e+02,-2.399849380819397471e+00
7.212770000000000437e+02,-2.394446851606307547e+00
7.212770000000000437e+02,-2.343960553959166582e+00
7.259056000000000495e+02,-2.280207673218678011e+00
7.305342000000000553e+02,-2.277791015329762470e+00
7.351627999999999474e+02,-2.300400663977503868e+00
7.397913999999999533e+02,-2.310393241555483979e+00
7.444199999999999591e+02,-2.270199789480627839e+00
7.444199999999999591e+02,-2.147619169991058286e+00
7.490485999999999649e+02,-1.923825959006050912e+00
7.536771999999999707e+02,-1.747551582253907165e+00
7.583057999999999765e+02,-1.719843135932790368e+00
7.629343999999999824e+02,-1.798158696346066288e+00
7.675629999999999882e+02,-1.937729574247055941e+00
7.675629999999999882e+02,-2.015783769979422324e+00
7.721914000000000442e+02,-2.085509351088185248e+00
7.768197999999999865e+02,-2.187179567452849138e+00
7.814482000000000426e+02,-2.233307915480021055e+00
7.860765999999999849e+02,-2.271439282436437335e+00
7.907050000000000409e+02,-2.266748348787296141e+00
7.907050000000000409e+02,-2.242797314799436670e+00
7.953336000000000467e+02,-2.234033674584999574e+00
7.999622000000000526e+02,-2.254312785177506218e+00
8.045907999999999447e+02,-2.206909555439909632e+00
8.092193999999999505e+02,-2.076117709112854204e+00
8.138479999999999563e+02,-2.045573587296143359e+00
8.138479999999999563e+02,-2.107234538461586926e+00
8.184765999999999622e+02,-2.155477042088219441e+00
8.231051999999999680e+02,-2.141883507976230394e+00
8.277337999999999738e+02,-2.076973703155021056e+00
8.323623999999999796e+02,-2.064067174845506614e+00
8.369909999999999854e+02,-2.114042646836132189e+00
8.369909999999999854e+02,-2.083618859434785087e+00
8.416194000000000415e+02,-2.034689600209582228e+00
8.462477999999999838e+02,-2.058295672418388289e+00
8.508762000000000398e+02,-2.140427520109924320e+00
8.555045999999999822e+02,-2.202812065244687645e+00
8.601330000000000382e+02,-2.267313143353922200e+00
8.601330000000000382e+02,-2.325634506416635716e+00
8.647616000000000440e+02,-2.375466235045228025e+00
8.693902000000000498e+02,-2.455306185780258943e+00
8.740187999999999420e+02,-2.484787996483695860e+00
8.786473999999999478e+02,-2.452737195548159832e+00
8.832759999999999536e+02,-2.470653119625255023e+00
8.832759999999999536e+02,-2.514578195489137524e+00
8.879045999999999594e+02,-2.554900234382619040e+00
8.925331999999999653e+02,-2.610381426532232485e+00
8.971617999999999711e+02,-2.617587146992312874e+00
9.017903999999999769e+02,-2.525517637636039314e+00
9.064189999999999827e+02,-2.449294106979285068e+00
9.064189999999999827e+02,-2.443095518370372421e+00
9.110475999999999885e+02,-2.452932633202194790e+00
9.156761999999999944e+02,-2.364405254431042547e+00
9.203048000000000002e+02,-2.317047596259788733e+00
9.249334000000000060e+02,-2.371181498853949243e+00
9.295620000000000118e+02,-2.453594606667176770e+00
9.295620000000000118e+02,-2.505726910692078757e+00
9.341903999999999542e+02,-2.506091539416524405e+00
9.388188000000000102e+02,-2.487944935404667213e+00
9.434471999999999525e+02,-2.457872328537070494e+00
9.480756000000000085e+02,-2.423089011743596810e+00
9.527039999999999509e+02,-2.398779943885571697e+00
9.527039999999999509e+02,-2.382096580918767526e+00
9.573325999999999567e+02,-2.316712852401260569e+00
9.619611999999999625e+02,-2.247280826522197295e+00
9.665897999999999683e+02,-2.212166346858333466e+00
9.712183999999999742e+02,-2.167714245118436800e+00
9.758469999999999800e+02,-2.153065289526187254e+00
9.758469999999999800e+02,-2.168338207112979532e+00
9.804755999999999858e+02,-2.214934249471654848e+00
9.851041999999999916e+02,-2.194262699230011826e+00
9.897327999999999975e+02,-2.057814180134538873e+00
9.943614000000000033e+02,-1.975990018665160886e+00
9.989900000000000091e+02,-2.003956258794332257e+00
9.989900000000000091e+02,-2.082310063088191221e+00
1.003618399999999951e+03,-2.215471143258660458e+00
1.008246800000000007e+03,-2.352411886091689830e+00
1.012875199999999950e+03,-2.432505246029646351e+00
1.017503600000000006e+03,-2.467012365195026202e+00
1.022131999999999948e+03,-2.605120692494654833e+00
1.022131999999999948e+03,-2.776497346396807231e+00
1.026760600000000068e+03,-2.791433607219009794e+00
1.031389200000000073e+03,-2.755341566579273316e+00
1.036017800000000079e+03,-2.754694404394915530e+00
1.040646400000000085e+03,-2.733486730657487040e+00
1.045275000000000091e+03,-2.686415291144331974e+00
1.045275000000000091e+03,-2.659176966764555505e+00
1.049903400000000147e+03,-2.640647679237949852e+00
1.054531799999999976e+03,-2.568813231026016108e+00
1.059160200000000032e+03,-2.450478480654207480e+00
1.063788599999999860e+03,-2.284659445543382184e+00
1.068416999999999916e+03,-2.223720858146546409e+00
1.068416999999999916e+03,-2.259762495603617527e+00
1.073045399999999972e+03,-2.269384570509115129e+00
1.077673800000000028e+03,-2.265489503775065749e+00
1.082302199999999857e+03,-2.295766673291080640e+00
1.086930599999999913e+03,-2.373741522819901029e+00
1.091558999999999969e+03,-2.439931890786370516e+00
1.091558999999999969e+03,-2.361996573445770409e+00
1.096187599999999975e+03,-2.276776882505606725e+00
1.100816199999999981e+03,-2.241095175169359965e+00
1.105444799999999987e+03,-2.234836057797489506e+00
1.110073399999999992e+03,-2.230890249345162335e+00
1.114701999999999998e+03,-2.241913738598261485e+00
1.114701999999999998e+03,-2.269305774973131573e+00
1.119330400000000054e+03,-2.220443318148377809e+00
1.123958800000000110e+03,-2.176940128886524217e+00
1.128587199999999939e+03,-2.181303006024410074e+00
1.133215599999999995e+03,-2.204237262572455336e+00
1.137844000000000051e+03,-2.234111641126568237e+00
1.137844000000000051e+03,-2.212099222617406102e+00
1.142472400000000107e+03,-2.245617829203763183e+00
1.147100800000000163e+03,-2.395469038050094923e+00
1.151729199999999992e+03,-2.527591803602547316e+00
1.156357600000000048e+03,-2.500211652032179543e+00
1.160986000000000104e+03,-2.314398862478039387e+00
1.160986000000000104e+03,-2.191357246475606146e+00
