6.749919999999999618e+02,1.573646781547480833e+00
6.796205999999999676e+02,1.590526623571047127e+00
6.842491999999999734e+02,1.616837139943195112e+00
6.888777999999999793e+02,1.644706188857667728e+00
6.935063999999999851e+02,1.611496821667204760e+00
6.981349999999999909e+02,1.585962445347543159e+00
6.981349999999999909e+02,1.578642565254108732e+00
7.027634000000000469e+02,1.617701532401011111e+00
7.073917999999999893e+02,1.628663240898622577e+00
7.120202000000000453e+02,1.588089076298524693e+00
7.166485999999999876e+02,1.574314832900662653e+00
7.212770000000000437e+02,1.557747667196900165e+00
7.212770000000000437e+02,1.577303999932625045e+00
7.259056000000000495e+02,1.669968320725248034e+00
7.305342000000000553e+02,1.764389845685775171e+00
7.351627999999999474e+02,1.834302139633444684e+00
7.397913999999999533e+02,1.824674787181754798e+00
7.444199999999999591e+02,1.865648769116722283e+00
7.444199999999999591e+02,2.032969385756011604e+00
7.490485999999999649e+02,2.309574972693142936e+00
7.536771999999999707e+02,2.576895614698920145e+00
7.583057999999999765e+02,2.601146934599253058e+00
7.629343999999999824e+02,2.408852778095865066e+00
7.675629999999999882e+02,2.230618595651662428e+00
7.675629999999999882e+02,2.095805264777506949e+00
7.721914000000000442e+02,1.941115277548103757e+00
7.768197999999999865e+02,1.846528791777746648e+00
7.814482000000000426e+02,1.813786759438823726e+00
7.860765999999999849e+02,1.765736197114204487e+00
7.907050000000000409e+02,1.764436420023355545e+00
7.907050000000000409e+02,1.776198963151722099e+00
7.953336000000000467e+02,1.777794350756978226e+00
7.999622000000000526e+02,1.859084274530058645e+00
8.045907999999999447e+02,2.009836710740094290e+00
8.092193999999999505e+02,2.075806088866321009e+00
8.138479999999999563e+02,2.031402346004778980e+00
8.138479999999999563e+02,2.004705290786597427e+00
8.184765999999999622e+02,1.989127711517777897e+00
8.231051999999999680e+02,1.991666532865876249e+00
8.277337999999999738e+02,2.050375131686849706e+00
8.323623999999999796e+02,2.080269817574188274e+00
8.369909999999999854e+02,2.095893527507313170e+00
8.369909999999999854e+02,2.185465080532337900e+00
8.416194000000000415e+02,2.226459164922681033e+00
8.462477999999999838e+02,2.239374885251800062e+00
8.508762000000000398e+02,2.174811383266727738e+00
8.555045999999999822e+02,2.107573400308623057e+00
8.601330000000000382e+02,2.044598790703544999e+00
8.601330000000000382e+02,1.967672607707554144e+00
8.647616000000000440e+02,1.898300547954022921e+00
8.693902000000000498e+02,1.858524368969252327e+00
8.740187999999999420e+02,1.882272416542732918e+00
8.786473999999999478e+02,1.876864316609240246e+00
8.832759999999999536e+02,1.864839124948737048e+00
8.832759999999999536e+02,1.890138888121951632e+00
8.879045999999999594e+02,1.945507404690097975e+00
8.925331999999999653e+02,1.957279090504806307e+00
8.971617999999999711e+02,1.977196464346532290e+00
9.017903999999999769e+02,2.016935128338592786e+00
9.064189999999999827e+02,2.044627536116609523e+00
9.064189999999999827e+02,2.083554739096294739e+00
9.110475999999999885e+02,2.126965157688437635e+00
9.156761999999999944e+02,2.213165723208765368e+00
9.203048000000000002e+02,2.257503893381120452e+00
9.249334000000000060e+02,2.181501529601598488e+00
9.295620000000000118e+02,2.122829686697421891e+00
9.295620000000000118e+02,2.156861267309082120e+00
9.341903999999999542e+02,2.185995476515489422e+00
9.388188000000000102e+02,2.211548083475279647e+00
9.434471999999999525e+02,2.253940571738898946e+00
9.480756000000000085e+02,2.320236306487112987e+00
9.527039999999999509e+02,2.405082784605392821e+00
9.527039999999999509e+02,2.463841170232584865e+00
9.573325999999999567e+02,2.520751131048298621e+00
9.619611999999999625e+02,2.588350768010215130e+00
9.665897999999999683e+02,2.652251616899785613e+00
9.712183999999999742e+02,2.634050858398368167e+00
9.758469999999999800e+02,2.600342523863802491e+00
9.758469999999999800e+02,2.646804035891849871e+00
9.804755999999999858e+02,2.756128154880148617e+00
9.851041999999999916e+02,2.791085534379074584e+00
9.897327999999999975e+02,2.799952048615403477e+00
9.943614000000000033e+02,2.827619421628165153e+00
9.989900000000000091e+02,2.742891708614252799e+00
9.989900000000000091e+02,2.610015035010553763e+00
1.003618399999999951e+03,2.429284936579759524e+00
1.008246800000000007e+03,2.235207764759566285e+00
1.012875199999999950e+03,2.126187621272255690e+00
1.017503600000000006e+03,1.958740627918847732e+00
1.022131999999999948e+03,1.699074051487098114e+00
1.022131999999999948e+03,1.582478033746961721e+00
1.026760600000000068e+03,1.607080583198260859e+00
1.031389200000000073e+03,1.645595896267765923e+00
1.036017800000000079e+03,1.683567585771604147e+00
1.040646400000000085e+03,1.709513484936159955e+00
1.045275000000000091e+03,1.732140754456308329e+00
1.045275000000000091e+03,1.811770054288700527e+00
1.049903400000000147e+03,1.959428827449861910e+00
1.054531799999999976e+03,2.121985987195146084e+00
1.059160200000000032e+03,2.254415478834050912e+00
1.063788599999999860e+03,2.357212516630462940e+00
1.068416999999999916e+03,2.394000879015609318e+00
1.068416999999999916e+03,2.435566507063042341e+00
1.073045399999999972e+03,2.476755462791692342e+00
1.077673800000000028e+03,2.493065023731661167e+00
1.082302199999999857e+03,2.448452516870280871e+00
1.086930599999999913e+03,2.349433142047330669e+00
1.091558999999999969e+03,2.305684973809178917e+00
1.091558999999999969e+03,2.364344927643567296e+00
1.096187599999999975e+03,2.468633841317523725e+00
1.100816199999999981e+03,2.521489382050638994e+00
1.105444799999999987e+03,2.529534163269339775e+00
1.110073399999999992e+03,2.590284874612312827e+00
1.114701999999999998e+03,2.650351195998065457e+00
1.114701999999999998e+03,2.735058038180572915e+00
1.119330400000000054e+03,2.870045146724443885e+00
1.123958800000000110e+03,3.069049557430804320e+00
1.128587199999999939e+03,3.160406507226799722e+00
1.133215599999999995e+03,3.173230321153682087e+00
1.137844000000000051e+03,3.352588487297170072e+00
1.137844000000000051e+03,3.574755618772360144e+00
1.142472400000000107e+03,3.588346202891712799e+00
1.147100800000000163e+03,3.645413694462052767e+00
1.151729199999999992e+03,3.858914298798711062e+00
1.156357600000000048e+03,4.090905650036352093e+00
1.160986000000000104e+03,4.131444541916422075e+00
1.160986000000000104e+03,4.061661479220338045e+00
1.165614600000000110e+03,3.921764684804823098e+00
1.170243200000000115e+03,3.675945123695055550e+00
1.174871799999999894e+03,3.648560085394231933e+00
1.179500399999999900e+03,3.816791944932439673e+00
1.184128999999999905e+03,3.925564933540609314e+00
1.184128999999999905e+03,4.017072674769323726e+00
1.188757399999999961e+03,4.143563699803178402e+00
1.193385800000000017e+03,4.216335034209592436e+00
1.198014199999999846e+03,4.160874333402812653e+00
1.202642599999999902e+03,4.007333756890386844e+00
1.207270999999999958e+03,3.707135380100753608e+00
1.207270999999999958e+03,3.365938777496349399e+00
1.211899400000000014e+03,3.275156610021495496e+00
1.216527800000000070e+03,3.291602159212155154e+00
1.221156199999999899e+03,3.346998478153210055e+00
1.225784599999999955e+03,3.427185725304636499e+00
1.230413000000000011e+03,3.566103344700541466e+00
1.230413000000000011e+03,3.676533355156196059e+00
1.235041600000000017e+03,3.720017009257778451e+00
1.239670200000000023e+03,3.664776442552386548e+00
1.244298800000000028e+03,3.592484610726737859e+00
1.248927400000000034e+03,3.452069765135355794e+00
1.253556000000000040e+03,3.241209699626990570e+00
1.253556000000000040e+03,2.983373262945854254e+00
1.258055833333333339e+03,2.567437451105881507e+00
1.262555666666666639e+03,2.031645387955882676e+00
1.267055499999999938e+03,1.778764167908479576e+00
1.271555333333333465e+03,2.005642502852043929e+00
1.276055166666666764e+03,2.242553022670220830e+00
1.280555000000000064e+03,2.255380092165112149e+00
1.280555000000000064e+03,2.264718897985896540e+00
1.285183400000000120e+03,2.269714282567241614e+00
1.289811799999999948e+03,2.246481703150201348e+00
1.294440200000000004e+03,2.182295690519270970e+00
1.299068599999999833e+03,2.127056592212939634e+00
1.303696999999999889e+03,2.134023999414821571e+00
1.303696999999999889e+03,2.094939446374668890e+00
1.308325599999999895e+03,2.005952073042052142e+00
1.312954199999999901e+03,1.974313495878033953e+00
1.317582799999999907e+03,1.981764438980862186e+00
1.322211399999999912e+03,1.960671254540228059e+00
1.326839999999999918e+03,1.951140377122073222e+00
1.326839999999999918e+03,1.969959466187923391e+00
1.331468399999999974e+03,2.002405031632156440e+00
1.336096800000000030e+03,2.040409696044764409e+00
1.340725199999999859e+03,2.075351672556634774e+00
1.345353599999999915e+03,2.061757004634932056e+00
1.349981999999999971e+03,2.084632550411717133e+00
1.349981999999999971e+03,2.109170161772865093e+00
1.354610400000000027e+03,2.096206942408631591e+00
1.359238800000000083e+03,2.133819243052979431e+00
1.363867199999999912e+03,2.150685403762549353e+00
1.368495599999999968e+03,2.122157434101726192e+00
1.373124000000000024e+03,2.109215091674441656e+00
1.373124000000000024e+03,2.100148031071817911e+00
1.377752600000000029e+03,2.165989742686059483e+00
1.382381200000000035e+03,2.331315030173596092e+00
1.387009800000000041e+03,2.445797154866204970e+00
1.391638400000000047e+03,2.468338981027064172e+00
1.396267000000000053e+03,2.427376422764156771e+00
1.396267000000000053e+03,2.364850976173018093e+00
1.400895400000000109e+03,2.250803771469722658e+00
1.405523800000000165e+03,2.139664564216755327e+00
1.410152199999999993e+03,2.025712836898621028e+00
1.414780600000000049e+03,1.947776717925923329e+00
1.419409000000000106e+03,1.938675978841625014e+00
1.419409000000000106e+03,2.014214810158650781e+00
1.424037400000000162e+03,2.176183327173306203e+00
1.428665799999999990e+03,2.362820204470816865e+00
1.433294200000000046e+03,2.628455270368500241e+00
1.437922599999999875e+03,2.880527851847407561e+00
1.442550999999999931e+03,2.863239681698350747e+00
1.442550999999999931e+03,2.838163258943890987e+00
1.447179599999999937e+03,2.952171395233123441e+00
1.451808199999999943e+03,2.987646983308534843e+00
1.456436799999999948e+03,2.848812388072866852e+00
1.461065399999999954e+03,2.800694166024605636e+00
1.465693999999999960e+03,2.818426492589460430e+00
1.465693999999999960e+03,2.835923225557466232e+00
1.470322400000000016e+03,2.825293867285422866e+00
1.474950800000000072e+03,2.838626049635325277e+00
1.479579199999999901e+03,2.830149556590138449e+00
1.484207599999999957e+03,2.824883695662943506e+00
1.488836000000000013e+03,2.840962707312864932e+00
1.488836000000000013e+03,2.851864863275222373e+00
