6.749919999999999618e+02,1.140373219247618197e-01
6.796205999999999676e+02,1.289500031902776900e-01
6.842491999999999734e+02,1.433473372176825023e-01
6.888777999999999793e+02,1.659854840258561115e-01
6.935063999999999851e+02,2.025348856980970780e-01
6.981349999999999909e+02,1.737045756340592217e-01
6.981349999999999909e+02,1.445553278926061669e-01
7.027634000000000469e+02,1.851720492299621101e-01
7.073917999999999893e+02,2.311506433314902687e-01
7.120202000000000453e+02,2.307873778698629474e-01
7.166485999999999876e+02,2.090241559161740981e-01
7.212770000000000437e+02,2.104497596689340333e-01
7.212770000000000437e+02,2.095209284393804716e-01
7.259056000000000495e+02,1.940746416741372660e-01
7.305342000000000553e+02,1.784992929758545677e-01
7.351627999999999474e+02,1.673055881273233514e-01
7.397913999999999533e+02,1.490369264369994784e-01
7.444199999999999591e+02,1.248709709633114284e-01
7.444199999999999591e+02,1.214767159993078299e-01
7.490485999999999649e+02,1.999478544101735977e-01
7.536771999999999707e+02,2.931118681340967314e-01
7.583057999999999765e+02,3.014591811081089312e-01
7.629343999999999824e+02,2.502299516240921173e-01
7.675629999999999882e+02,2.143365746187565479e-01
7.675629999999999882e+02,1.856797842787086261e-01
7.721914000000000442e+02,1.444823021836169896e-01
7.768197999999999865e+02,1.295575618486773939e-01
7.814482000000000426e+02,1.311410929208420284e-01
7.860765999999999849e+02,1.382120970388938663e-01
7.907050000000000409e+02,1.403639913932781258e-01
7.907050000000000409e+02,1.291778028255051169e-01
7.953336000000000467e+02,1.455116092140326667e-01
7.999622000000000526e+02,1.437290001373561499e-01
8.045907999999999447e+02,1.080951484445204919e-01
8.092193999999999505e+02,8.705017569610742911e-02
8.138479999999999563e+02,9.628804127324332163e-02
8.138479999999999563e+02,1.256163291929707215e-01
8.184765999999999622e+02,1.212914289185422212e-01
8.231051999999999680e+02,7.804178257763606796e-02
8.277337999999999738e+02,3.267640853747288271e-02
8.323623999999999796e+02,1.117323217632312793e-02
8.369909999999999854e+02,-3.304925754872925503e-02
8.369909999999999854e+02,-6.168068476397400857e-02
8.416194000000000415e+02,-7.849690933721745201e-02
8.462477999999999838e+02,-6.540956951561316401e-02
8.508762000000000398e+02,-5.915057844592703368e-02
8.555045999999999822e+02,-6.175254799114794635e-02
