6.749919999999999618e+02,2.031407895171964739e+00
6.796205999999999676e+02,2.034384563460910123e+00
6.842491999999999734e+02,2.034256672254250997e+00
6.888777999999999793e+02,2.007852033184895912e+00
6.935063999999999851e+02,1.997044945930872784e+00
6.981349999999999909e+02,2.027428743320405680e+00
6.981349999999999909e+02,2.041360442061174840e+00
7.027634000000000469e+02,2.019627961205428424e+00
7.073917999999999893e+02,2.007115751494272793e+00
7.120202000000000453e+02,1.984330128652579184e+00
7.166485999999999876e+02,1.999220355564004681e+00
7.212770000000000437e+02,2.041799824312531708e+00
7.212770000000000437e+02,2.077243129090847518e+00
7.259056000000000495e+02,2.200250345259402440e+00
7.305342000000000553e+02,2.392660001833887495e+00
7.351627999999999474e+02,2.523501153102656769e+00
7.397913999999999533e+02,2.644880903204210654e+00
7.444199999999999591e+02,2.834229610048735637e+00
7.444199999999999591e+02,3.106379401403444263e+00
7.490485999999999649e+02,3.419912867719122396e+00
7.536771999999999707e+02,3.575751633739436830e+00
7.583057999999999765e+02,3.511552015458622833e+00
7.629343999999999824e+02,3.340932362274219969e+00
7.675629999999999882e+02,3.203235948252060261e+00
7.675629999999999882e+02,3.074491355534517023e+00
7.721914000000000442e+02,2.900819549476831405e+00
7.768197999999999865e+02,2.728055950959086484e+00
7.814482000000000426e+02,2.614840794554224246e+00
7.860765999999999849e+02,2.553027479068682659e+00
7.907050000000000409e+02,2.545930178015523015e+00
7.907050000000000409e+02,2.594381161263105806e+00
7.953336000000000467e+02,2.729966028816068757e+00
7.999622000000000526e+02,2.886593755737671074e+00
8.045907999999999447e+02,3.028576642454128276e+00
8.092193999999999505e+02,3.181603093016037942e+00
8.138479999999999563e+02,3.204797904144664589e+00
8.138479999999999563e+02,3.032326775562539822e+00
8.184765999999999622e+02,2.934314155896398102e+00
8.231051999999999680e+02,3.041570095885869573e+00
8.277337999999999738e+02,3.162222902680668302e+00
8.323623999999999796e+02,3.124380496984251021e+00
8.369909999999999854e+02,3.075801885183301554e+00
8.369909999999999854e+02,3.149097835808083445e+00
8.416194000000000415e+02,3.177515512701550193e+00
8.462477999999999838e+02,3.140556853580663610e+00
8.508762000000000398e+02,3.059074650168640552e+00
8.555045999999999822e+02,2.961350482456962308e+00
8.601330000000000382e+02,2.993180208982613610e+00
8.601330000000000382e+02,3.049864659034978054e+00
8.647616000000000440e+02,2.980628569838886133e+00
8.693902000000000498e+02,2.879176903949169031e+00
8.740187999999999420e+02,2.825750901274657778e+00
8.786473999999999478e+02,2.778225520296574658e+00
8.832759999999999536e+02,2.729123103040570708e+00
8.832759999999999536e+02,2.710842214657131599e+00
8.879045999999999594e+02,2.673214865745823232e+00
8.925331999999999653e+02,2.641674556596737222e+00
8.971617999999999711e+02,2.708512679166579673e+00
9.017903999999999769e+02,2.819455388624001912e+00
9.064189999999999827e+02,2.906207996351224399e+00
