6.749919999999999618e+02,-2.756118143014280264e+00
6.796205999999999676e+02,-2.744109813640299045e+00
6.842491999999999734e+02,-2.801674787850410464e+00
6.888777999999999793e+02,-2.843169596367611351e+00
6.935063999999999851e+02,-2.839090130704129411e+00
6.981349999999999909e+02,-2.729990626545152566e+00
6.981349999999999909e+02,-2.671139821189342456e+00
7.027634000000000469e+02,-2.755477522154690551e+00
7.073917999999999893e+02,-2.813571914399937590e+00
7.120202000000000453e+02,-2.811325390254677536e+00
7.166485999999999876e+02,-2.783034132516251979e+00
7.212770000000000437e+02,-2.766477375466233291e+00
7.212770000000000437e+02,-2.715863776607746694e+00
7.259056000000000495e+02,-2.611914981225889942e+00
7.305342000000000553e+02,-2.549670587011817702e+00
7.351627999999999474e+02,-2.419824120102651133e+00
7.397913999999999533e+02,-2.241057589292504648e+00
7.444199999999999591e+02,-2.032735870327376571e+00
7.444199999999999591e+02,-1.643247440703122120e+00
7.490485999999999649e+02,-1.206242913741907508e+00
7.536771999999999707e+02,-1.068494063695155871e+00
7.583057999999999765e+02,-1.093793957386879567e+00
7.629343999999999824e+02,-1.208014431758181795e+00
7.675629999999999882e+02,-1.423206622308336833e+00
7.675629999999999882e+02,-1.671648364046886659e+00
7.721914000000000442e+02,-1.856493841172413228e+00
7.768197999999999865e+02,-2.002524360427434758e+00
7.814482000000000426e+02,-2.138617720079088791e+00
7.860765999999999849e+02,-2.210421733860262972e+00
7.907050000000000409e+02,-2.205181574627522956e+00
7.907050000000000409e+02,-2.132009923161913623e+00
7.953336000000000467e+02,-2.041970500809215494e+00
7.999622000000000526e+02,-1.956774772683556485e+00
8.045907999999999447e+02,-1.846936172986818114e+00
8.092193999999999505e+02,-1.616945328384951086e+00
8.138479999999999563e+02,-1.483357550386708468e+00
8.138479999999999563e+02,-1.610103809735642821e+00
8.184765999999999622e+02,-1.672238871774541336e+00
8.231051999999999680e+02,-1.542813474783874428e+00
8.277337999999999738e+02,-1.447809706559796794e+00
8.323623999999999796e+02,-1.505332509105471672e+00
8.369909999999999854e+02,-1.526850657827861779e+00
8.369909999999999854e+02,-1.360167182971945721e+00
8.416194000000000415e+02,-1.281224289094900826e+00
8.462477999999999838e+02,-1.301867930305454113e+00
8.508762000000000398e+02,-1.389380041430111623e+00
8.555045999999999822e+02,-1.554227529036317224e+00
8.601330000000000382e+02,-1.636418762353162304e+00
8.601330000000000382e+02,-1.751732118401658767e+00
8.647616000000000440e+02,-1.931722413209601807e+00
8.693902000000000498e+02,-1.997704704666896314e+00
8.740187999999999420e+02,-2.002007171739967895e+00
8.786473999999999478e+02,-1.999917862429105186e+00
8.832759999999999536e+02,-2.023696336594925427e+00
8.832759999999999536e+02,-2.032190929815878011e+00
8.879045999999999594e+02,-2.018411950973365787e+00
8.925331999999999653e+02,-2.053333425902882148e+00
8.971617999999999711e+02,-1.996421724623728577e+00
9.017903999999999769e+02,-1.867210835506235345e+00
9.064189999999999827e+02,-1.775242109982545280e+00
9.064189999999999827e+02,-1.664337206464500118e+00
9.110475999999999885e+02,-1.570969512711239524e+00
9.156761999999999944e+02,-1.564951889291401388e+00
9.203048000000000002e+02,-1.624880080229348378e+00
9.249334000000000060e+02,-1.682350606038811147e+00
9.295620000000000118e+02,-1.684602485280774609e+00
9.295620000000000118e+02,-1.692306859365172000e+00
9.341903999999999542e+02,-1.670577661336810626e+00
9.388188000000000102e+02,-1.605713953624938961e+00
9.434471999999999525e+02,-1.534607771377859420e+00
9.480756000000000085e+02,-1.492076605966623282e+00
9.527039999999999509e+02,-1.470708867902097650e+00
9.527039999999999509e+02,-1.424324704827183208e+00
9.573325999999999567e+02,-1.377910022923080513e+00
9.619611999999999625e+02,-1.381478631069742224e+00
9.665897999999999683e+02,-1.402887030148787684e+00
9.712183999999999742e+02,-1.441067923997263467e+00
9.758469999999999800e+02,-1.434620604443573422e+00
9.758469999999999800e+02,-1.360590793288680933e+00
9.804755999999999858e+02,-1.291210625714522831e+00
9.851041999999999916e+02,-1.231059313497982144e+00
9.897327999999999975e+02,-1.174674557905114547e+00
9.943614000000000033e+02,-1.192314364513164193e+00
9.989900000000000091e+02,-1.192467786742858138e+00
9.989900000000000091e+02,-1.177326180643903486e+00
1.003618399999999951e+03,-1.310377158521088825e+00
1.008246800000000007e+03,-1.571257497655351054e+00
1.012875199999999950e+03,-1.816829361613984561e+00
1.017503600000000006e+03,-2.010971887126368429e+00
1.022131999999999948e+03,-2.225736198017881584e+00
1.022131999999999948e+03,-2.355428216400698993e+00
1.026760600000000068e+03,-2.362716371179709896e+00
1.031389200000000073e+03,-2.323537238930668103e+00
1.036017800000000079e+03,-2.268214442752239268e+00
1.040646400000000085e+03,-2.231748448550602060e+00
1.045275000000000091e+03,-2.159830765789261697e+00
1.045275000000000091e+03,-2.059483776068518068e+00
1.049903400000000147e+03,-1.891509455911141391e+00
1.054531799999999976e+03,-1.658137198711859828e+00
1.059160200000000032e+03,-1.493078759647415321e+00
1.063788599999999860e+03,-1.425115968133074063e+00
1.068416999999999916e+03,-1.414984994698659682e+00
