6.749919999999999618e+02,6.841540759220443579e-02
6.796205999999999676e+02,6.999458868556233948e-02
6.842491999999999734e+02,7.275279527803321655e-02
6.888777999999999793e+02,6.324188452373892544e-02
6.935063999999999851e+02,5.468085842620776932e-02
6.981349999999999909e+02,5.940296243831947459e-02
6.981349999999999909e+02,6.478401045229494060e-02
7.027634000000000469e+02,6.233904822476089846e-02
7.073917999999999893e+02,5.460224274272346828e-02
7.120202000000000453e+02,5.019914463585998382e-02
7.166485999999999876e+02,5.430684120843928125e-02
7.212770000000000437e+02,6.965609635996548865e-02
7.212770000000000437e+02,9.770937211223626462e-02
7.259056000000000495e+02,1.598860272255512860e-01
7.305342000000000553e+02,2.523807072466182078e-01
7.351627999999999474e+02,3.425776988961972136e-01
7.397913999999999533e+02,4.134438421073795000e-01
7.444199999999999591e+02,5.320495247649705828e-01
7.444199999999999591e+02,7.431447321750586088e-01
7.490485999999999649e+02,9.675881767994938265e-01
7.536771999999999707e+02,1.077472053858048673e+00
7.583057999999999765e+02,1.108409567224969194e+00
7.629343999999999824e+02,1.061461672790778632e+00
7.675629999999999882e+02,9.409548361954582774e-01
7.675629999999999882e+02,7.835532982074555619e-01
7.721914000000000442e+02,6.360984600260597421e-01
7.768197999999999865e+02,5.226950162570488390e-01
7.814482000000000426e+02,4.601450070754956601e-01
7.860765999999999849e+02,4.310649064109319251e-01
7.907050000000000409e+02,4.158432202332302263e-01
7.907050000000000409e+02,4.329659955486084844e-01
7.953336000000000467e+02,4.802817513560661000e-01
7.999622000000000526e+02,5.466290532610164066e-01
8.045907999999999447e+02,6.361837482386282216e-01
8.092193999999999505e+02,7.308769283565613728e-01
8.138479999999999563e+02,7.852363712158585418e-01
8.138479999999999563e+02,7.330821707658584652e-01
8.184765999999999622e+02,6.790962192648279938e-01
8.231051999999999680e+02,7.309540567826214863e-01
8.277337999999999738e+02,8.310437703566119216e-01
8.323623999999999796e+02,8.419929965478194500e-01
8.369909999999999854e+02,8.301406919853915323e-01
8.369909999999999854e+02,8.730710718966309125e-01
