6.749919999999999618e+02,3.280860080034132764e+00
6.796205999999999676e+02,3.304964449990226871e+00
6.842491999999999734e+02,3.193945483141613639e+00
6.888777999999999793e+02,3.147755690557964670e+00
6.935063999999999851e+02,3.197337092663640412e+00
6.981349999999999909e+02,3.235849905922385084e+00
6.981349999999999909e+02,3.273493397111444825e+00
7.027634000000000469e+02,3.299956476408912653e+00
7.073917999999999893e+02,3.249019158565628729e+00
7.120202000000000453e+02,3.163454226575998174e+00
7.166485999999999876e+02,3.129018044706995738e+00
7.212770000000000437e+02,3.210134756278991475e+00
7.212770000000000437e+02,3.324622299290278971e+00
7.259056000000000495e+02,3.327610550105306597e+00
7.305342000000000553e+02,3.341661208125365157e+00
7.351627999999999474e+02,3.403306097759749349e+00
7.397913999999999533e+02,3.479123108358976424e+00
7.444199999999999591e+02,3.509298309806398564e+00
7.444199999999999591e+02,3.664379548580130930e+00
7.490485999999999649e+02,3.881628432685703345e+00
7.536771999999999707e+02,3.980641478609622030e+00
7.583057999999999765e+02,3.898987709414618141e+00
7.629343999999999824e+02,3.777685598795796018e+00
7.675629999999999882e+02,3.659480970801483934e+00
7.675629999999999882e+02,3.604246662577622828e+00
7.721914000000000442e+02,3.547002124943611001e+00
7.768197999999999865e+02,3.437184188561504428e+00
7.814482000000000426e+02,3.398690140673516602e+00
7.860765999999999849e+02,3.389428083141531989e+00
7.907050000000000409e+02,3.431622628848442602e+00
7.907050000000000409e+02,3.521622441753011756e+00
7.953336000000000467e+02,3.519922441469391483e+00
7.999622000000000526e+02,3.498525079149020112e+00
8.045907999999999447e+02,3.520141541127386642e+00
8.092193999999999505e+02,3.581963293279094351e+00
8.138479999999999563e+02,3.617178121156261028e+00
8.138479999999999563e+02,3.571222228025656698e+00
8.184765999999999622e+02,3.546123187753025707e+00
8.231051999999999680e+02,3.595813751367403999e+00
8.277337999999999738e+02,3.642916352005503899e+00
8.323623999999999796e+02,3.611017313152552255e+00
8.369909999999999854e+02,3.625837858469731945e+00
8.369909999999999854e+02,3.627539332141684891e+00
8.416194000000000415e+02,3.667969831644570355e+00
8.462477999999999838e+02,3.743433181118450026e+00
8.508762000000000398e+02,3.667775459641457569e+00
8.555045999999999822e+02,3.612195487492730894e+00
8.601330000000000382e+02,3.527864790249762184e+00
8.601330000000000382e+02,3.466501126197995220e+00
8.647616000000000440e+02,3.365550620763944512e+00
8.693902000000000498e+02,3.307147302544296341e+00
8.740187999999999420e+02,3.324613843457985496e+00
8.786473999999999478e+02,3.376930195446789185e+00
8.832759999999999536e+02,3.380571651215685591e+00
8.832759999999999536e+02,3.339754840763271559e+00
8.879045999999999594e+02,3.358189415140337530e+00
8.925331999999999653e+02,3.393776129738811154e+00
8.971617999999999711e+02,3.403202008872247220e+00
9.017903999999999769e+02,3.437803519492575344e+00
9.064189999999999827e+02,3.485916447603631063e+00
9.064189999999999827e+02,3.522367371949950865e+00
9.110475999999999885e+02,3.566909614573163356e+00
9.156761999999999944e+02,3.596731358107819077e+00
9.203048000000000002e+02,3.635181583138937800e+00
9.249334000000000060e+02,3.585387755126787201e+00
9.295620000000000118e+02,3.547593423543208946e+00
9.295620000000000118e+02,3.586388857156599830e+00
9.341903999999999542e+02,3.576420378004683265e+00
9.388188000000000102e+02,3.564017618918928765e+00
9.434471999999999525e+02,3.630592027824748325e+00
9.480756000000000085e+02,3.692265307768473726e+00
9.527039999999999509e+02,3.784102271917270777e+00
9.527039999999999509e+02,3.958012451075346494e+00
9.573325999999999567e+02,4.009577509037272058e+00
9.619611999999999625e+02,4.002641606325007650e+00
9.665897999999999683e+02,4.158804321742270993e+00
9.712183999999999742e+02,4.268222508522249825e+00
9.758469999999999800e+02,4.166971144758153223e+00
9.758469999999999800e+02,4.103061314064244236e+00
9.804755999999999858e+02,4.166345890151930575e+00
9.851041999999999916e+02,4.230813402408088564e+00
9.897327999999999975e+02,4.229390025142228282e+00
9.943614000000000033e+02,4.237057973361674001e+00
9.989900000000000091e+02,4.181273111350159333e+00
9.989900000000000091e+02,4.074388088078306325e+00
1.003618399999999951e+03,3.865519699493859207e+00
1.008246800000000007e+03,3.639888876366002890e+00
1.012875199999999950e+03,3.469284633174520849e+00
1.017503600000000006e+03,3.309120881743537801e+00
1.022131999999999948e+03,3.148506494307911296e+00
1.022131999999999948e+03,3.087852452692017025e+00
1.026760600000000068e+03,3.123143778566215722e+00
1.031389200000000073e+03,3.139644792783430116e+00
1.036017800000000079e+03,3.142658931911543885e+00
1.040646400000000085e+03,3.162176876002710912e+00
1.045275000000000091e+03,3.178627547516941654e+00
1.045275000000000091e+03,3.269279523839769830e+00
1.049903400000000147e+03,3.408005471174254897e+00
1.054531799999999976e+03,3.589174113672142230e+00
1.059160200000000032e+03,3.835956063039578368e+00
1.063788599999999860e+03,4.023133393646736167e+00
1.068416999999999916e+03,4.070042516711395386e+00
1.068416999999999916e+03,4.004488040764703882e+00
1.073045399999999972e+03,3.966784904852336258e+00
1.077673800000000028e+03,4.003098304581905964e+00
1.082302199999999857e+03,3.989044975833508477e+00
1.086930599999999913e+03,3.898277036768393877e+00
1.091558999999999969e+03,3.860891122891179972e+00
1.091558999999999969e+03,3.929687623942863972e+00
1.096187599999999975e+03,4.018318368405509489e+00
1.100816199999999981e+03,4.037492206388354710e+00
1.105444799999999987e+03,4.042391962198589539e+00
1.110073399999999992e+03,4.106528960828143227e+00
1.114701999999999998e+03,4.257069573693541997e+00
1.114701999999999998e+03,4.342249200798541153e+00
1.119330400000000054e+03,4.354507249265495261e+00
1.123958800000000110e+03,4.317965671926117466e+00
1.128587199999999939e+03,4.286356341736579978e+00
1.133215599999999995e+03,4.357964132437351701e+00
1.137844000000000051e+03,4.373895899558164047e+00
