6.749919999999999618e+02,-1.189507514776122710e+00
6.796205999999999676e+02,-1.217677573961695403e+00
6.842491999999999734e+02,-1.227531964587572633e+00
6.888777999999999793e+02,-1.220168299084607444e+00
6.935063999999999851e+02,-1.206967316298823034e+00
6.981349999999999909e+02,-1.190769913090128806e+00
6.981349999999999909e+02,-1.179701126845725812e+00
7.027634000000000469e+02,-1.185101276645653678e+00
7.073917999999999893e+02,-1.175100591092819391e+00
7.120202000000000453e+02,-1.167060090320933163e+00
7.166485999999999876e+02,-1.171442082140453866e+00
7.212770000000000437e+02,-1.141787815659482730e+00
7.212770000000000437e+02,-1.081182033548536925e+00
7.259056000000000495e+02,-1.001939445337661549e+00
7.305342000000000553e+02,-8.972439663190557857e-01
7.351627999999999474e+02,-7.892007479193056119e-01
7.397913999999999533e+02,-6.900178559853286098e-01
7.444199999999999591e+02,-5.224463464625415110e-01
7.444199999999999591e+02,-2.244193674981602438e-01
7.490485999999999649e+02,1.008062302601176463e-01
7.536771999999999707e+02,2.625168729284376168e-01
7.583057999999999765e+02,2.823848422264110258e-01
7.629343999999999824e+02,1.841967056291060612e-01
7.675629999999999882e+02,2.259515781781878951e-02
7.675629999999999882e+02,-1.661987982682881504e-01
7.721914000000000442e+02,-3.394162919461221617e-01
7.768197999999999865e+02,-4.671712652562884371e-01
7.814482000000000426e+02,-5.402571622590041089e-01
7.860765999999999849e+02,-5.747373205983900002e-01
7.907050000000000409e+02,-5.864943256258109416e-01
7.907050000000000409e+02,-5.687896333217347111e-01
7.953336000000000467e+02,-5.096962424293814964e-01
7.999622000000000526e+02,-4.172133433529959246e-01
8.045907999999999447e+02,-2.942501829219132947e-01
8.092193999999999505e+02,-1.641199491377910991e-01
8.138479999999999563e+02,-1.003061006005506878e-01
8.138479999999999563e+02,-1.659659338891386338e-01
8.184765999999999622e+02,-2.125319614555010728e-01
8.231051999999999680e+02,-1.217662085571909469e-01
8.277337999999999738e+02,-4.145864249673320403e-04
8.323623999999999796e+02,-3.796493503457761768e-03
8.369909999999999854e+02,-1.650349123976969489e-03
8.369909999999999854e+02,1.093678266236499386e-01
