6.749919999999999618e+02,2.479487369887313844e-02
6.796205999999999676e+02,2.311752543296200987e-02
6.842491999999999734e+02,1.495317568520426570e-02
6.888777999999999793e+02,1.178867527369448394e-02
6.935063999999999851e+02,1.421595909649706058e-02
6.981349999999999909e+02,2.548828248860981333e-02
6.981349999999999909e+02,3.936848055317136025e-02
7.027634000000000469e+02,4.038316405452017227e-02
7.073917999999999893e+02,3.656880801095747924e-02
7.120202000000000453e+02,3.567437777470184451e-02
7.166485999999999876e+02,3.400687195273394831e-02
7.212770000000000437e+02,5.222198072125227436e-02
7.212770000000000437e+02,1.010933315091101931e-01
7.259056000000000495e+02,1.856565789047397719e-01
7.305342000000000553e+02,2.933805828664493021e-01
7.351627999999999474e+02,3.813935560571129479e-01
7.397913999999999533e+02,4.534625632114987481e-01
7.444199999999999591e+02,6.082184694311864037e-01
7.444199999999999591e+02,9.078223837941319374e-01
7.490485999999999649e+02,1.226374749302782563e+00
7.536771999999999707e+02,1.376825987097412884e+00
7.583057999999999765e+02,1.358799738763237785e+00
7.629343999999999824e+02,1.236281350391632561e+00
7.675629999999999882e+02,1.084938450606375948e+00
7.675629999999999882e+02,9.192017807976720078e-01
7.721914000000000442e+02,7.463493609917710714e-01
7.768197999999999865e+02,6.145400084868606339e-01
7.814482000000000426e+02,5.445547493007816264e-01
7.860765999999999849e+02,5.131047106694290871e-01
7.907050000000000409e+02,5.125703789641949948e-01
7.907050000000000409e+02,5.463527175823913451e-01
7.953336000000000467e+02,6.122395088927202744e-01
7.999622000000000526e+02,7.129302403686389455e-01
8.045907999999999447e+02,8.362085626813214878e-01
8.092193999999999505e+02,9.503080750586103687e-01
8.138479999999999563e+02,1.006493489939633390e+00
8.138479999999999563e+02,9.544959094639088315e-01
8.184765999999999622e+02,9.126225228603358497e-01
8.231051999999999680e+02,9.982131098220748955e-01
8.277337999999999738e+02,1.104431304106767930e+00
8.323623999999999796e+02,1.083828355045508118e+00
8.369909999999999854e+02,1.055804630518589970e+00
8.369909999999999854e+02,1.130795521101179313e+00
8.416194000000000415e+02,1.206266374242632500e+00
8.462477999999999838e+02,1.191599901950338491e+00
8.508762000000000398e+02,1.123543386953138601e+00
8.555045999999999822e+02,1.033372598233535555e+00
8.601330000000000382e+02,9.459623107477929116e-01
8.601330000000000382e+02,8.684766404384587357e-01
8.647616000000000440e+02,8.026169268045363347e-01
8.693902000000000498e+02,7.476854009164466408e-01
8.740187999999999420e+02,7.022421511829358698e-01
8.786473999999999478e+02,6.662999627795170854e-01
8.832759999999999536e+02,6.468226884424428391e-01
8.832759999999999536e+02,6.294493960183598080e-01
8.879045999999999594e+02,6.238000974914839070e-01
8.925331999999999653e+02,6.433768523171848885e-01
8.971617999999999711e+02,6.982462296412310643e-01
9.017903999999999769e+02,7.800051832950996022e-01
9.064189999999999827e+02,8.715909332340551208e-01
9.064189999999999827e+02,9.550071834747866362e-01
9.110475999999999885e+02,1.011542122933926757e+00
9.156761999999999944e+02,1.030745515627969899e+00
9.203048000000000002e+02,1.019116317301999919e+00
9.249334000000000060e+02,9.887619543569268199e-01
9.295620000000000118e+02,9.721681070006974457e-01
9.295620000000000118e+02,9.844096780544049352e-01
9.341903999999999542e+02,1.014800834505909632e+00
9.388188000000000102e+02,1.054410261540123628e+00
9.434471999999999525e+02,1.108213355899474450e+00
9.480756000000000085e+02,1.153199562401207245e+00
9.527039999999999509e+02,1.204786609776542949e+00
9.527039999999999509e+02,1.263919084708275076e+00
9.573325999999999567e+02,1.318032369161615813e+00
9.619611999999999625e+02,1.365366179128085333e+00
9.665897999999999683e+02,1.409297757561932096e+00
9.712183999999999742e+02,1.441090105501025231e+00
9.758469999999999800e+02,1.446979463344836514e+00
9.758469999999999800e+02,1.447629197900494269e+00
9.804755999999999858e+02,1.478864123325917657e+00
9.851041999999999916e+02,1.536774516880810459e+00
9.897327999999999975e+02,1.596964743250275154e+00
9.943614000000000033e+02,1.637648635310230860e+00
9.989900000000000091e+02,1.631408884336475795e+00
