6.749919999999999618e+02,2.629266317093005956e+00
6.796205999999999676e+02,2.675992007739096845e+00
6.842491999999999734e+02,2.765265235118293141e+00
6.888777999999999793e+02,2.787905588615697372e+00
6.935063999999999851e+02,2.713711610117740314e+00
6.981349999999999909e+02,2.659271895604794711e+00
6.981349999999999909e+02,2.736873702828235277e+00
7.027634000000000469e+02,2.802168470097176289e+00
7.073917999999999893e+02,2.758434843783585055e+00
7.120202000000000453e+02,2.769696538373823014e+00
7.166485999999999876e+02,2.864436178316351889e+00
7.212770000000000437e+02,2.797152553666605534e+00
7.212770000000000437e+02,2.672301975384679729e+00
7.259056000000000495e+02,2.712022295975918151e+00
7.305342000000000553e+02,2.782615210014844465e+00
7.351627999999999474e+02,2.830790036243918006e+00
7.397913999999999533e+02,2.834559857179113962e+00
7.444199999999999591e+02,2.843558155273763877e+00
7.444199999999999591e+02,2.851458949926757747e+00
7.490485999999999649e+02,2.857571242354194130e+00
7.536771999999999707e+02,2.915004093069418989e+00
7.583057999999999765e+02,2.922229635605278375e+00
7.629343999999999824e+02,2.876457912808295436e+00
7.675629999999999882e+02,2.862333840187730072e+00
7.675629999999999882e+02,2.834084563137289958e+00
7.721914000000000442e+02,2.805430820323017382e+00
7.768197999999999865e+02,2.811137424950817199e+00
7.814482000000000426e+02,2.782874717880726045e+00
7.860765999999999849e+02,2.778124261265443096e+00
7.907050000000000409e+02,2.771162594574776428e+00
7.907050000000000409e+02,2.826965884730261447e+00
7.953336000000000467e+02,2.884427777920505420e+00
7.999622000000000526e+02,2.857136722327727085e+00
8.045907999999999447e+02,2.860077711162810843e+00
8.092193999999999505e+02,2.965228990633322237e+00
8.138479999999999563e+02,3.056313025550917217e+00
8.138479999999999563e+02,2.989722796557777951e+00
8.184765999999999622e+02,2.898265075100891597e+00
8.231051999999999680e+02,2.911871830913983050e+00
8.277337999999999738e+02,2.932126166618682639e+00
8.323623999999999796e+02,2.908886706166499359e+00
8.369909999999999854e+02,2.947900127991560648e+00
8.369909999999999854e+02,3.029962543249464346e+00
8.416194000000000415e+02,3.004973591521374221e+00
8.462477999999999838e+02,2.870607743941445911e+00
8.508762000000000398e+02,2.813873443115677997e+00
8.555045999999999822e+02,2.887514157235590684e+00
