6.749919999999999618e+02,2.477549942665395299e+00
6.796205999999999676e+02,2.493037904297284779e+00
6.842491999999999734e+02,2.480170410415147852e+00
6.888777999999999793e+02,2.484950161111978417e+00
6.935063999999999851e+02,2.557604360760248774e+00
6.981349999999999909e+02,2.595149821810388779e+00
6.981349999999999909e+02,2.569052636110516818e+00
7.027634000000000469e+02,2.529766653927302489e+00
7.073917999999999893e+02,2.525186896673735859e+00
7.120202000000000453e+02,2.560133537567299111e+00
7.166485999999999876e+02,2.575116475570736529e+00
7.212770000000000437e+02,2.525869589323767261e+00
7.212770000000000437e+02,2.514325615529430458e+00
7.259056000000000495e+02,2.525497066275038893e+00
7.305342000000000553e+02,2.538888723096075495e+00
7.351627999999999474e+02,2.579064898034273412e+00
7.397913999999999533e+02,2.545092780567380863e+00
7.444199999999999591e+02,2.540633074912480804e+00
7.444199999999999591e+02,2.579869133615598997e+00
7.490485999999999649e+02,2.633086459690437309e+00
7.536771999999999707e+02,2.661268877131437893e+00
7.583057999999999765e+02,2.641096311528448037e+00
7.629343999999999824e+02,2.617381725451976671e+00
7.675629999999999882e+02,2.537827312675402069e+00
7.675629999999999882e+02,2.492485140171174507e+00
7.721914000000000442e+02,2.482364659988244959e+00
7.768197999999999865e+02,2.479892377593944097e+00
7.814482000000000426e+02,2.486920980035721040e+00
7.860765999999999849e+02,2.474681871821268864e+00
7.907050000000000409e+02,2.475643772115225349e+00
7.907050000000000409e+02,2.485342589244417866e+00
7.953336000000000467e+02,2.477108883918123894e+00
7.999622000000000526e+02,2.457163414661607259e+00
8.045907999999999447e+02,2.447431001527863081e+00
8.092193999999999505e+02,2.431324921145112228e+00
8.138479999999999563e+02,2.435619593100319058e+00
8.138479999999999563e+02,2.459574432319769244e+00
8.184765999999999622e+02,2.441355378914793928e+00
8.231051999999999680e+02,2.415085435749302345e+00
8.277337999999999738e+02,2.417836904529744313e+00
8.323623999999999796e+02,2.411426003882337188e+00
8.369909999999999854e+02,2.431822167487486031e+00
8.369909999999999854e+02,2.486324172157563961e+00
8.416194000000000415e+02,2.483091948825460804e+00
8.462477999999999838e+02,2.448707476063079369e+00
8.508762000000000398e+02,2.409938093805145343e+00
8.555045999999999822e+02,2.408382899806345012e+00
8.601330000000000382e+02,2.423226135446824081e+00
8.601330000000000382e+02,2.399044087451094764e+00
8.647616000000000440e+02,2.380375014025843061e+00
8.693902000000000498e+02,2.393355927803107353e+00
8.740187999999999420e+02,2.412079723485467841e+00
8.786473999999999478e+02,2.395351177693600508e+00
8.832759999999999536e+02,2.401417392529414663e+00
8.832759999999999536e+02,2.413858371748729414e+00
8.879045999999999594e+02,2.446878482200979477e+00
8.925331999999999653e+02,2.459495538714040919e+00
8.971617999999999711e+02,2.442220513436099250e+00
9.017903999999999769e+02,2.425484307974147491e+00
9.064189999999999827e+02,2.423084156586303273e+00
9.064189999999999827e+02,2.450639367118188527e+00
9.110475999999999885e+02,2.474851997617368404e+00
9.156761999999999944e+02,2.489631323002322816e+00
9.203048000000000002e+02,2.474742060645051200e+00
9.249334000000000060e+02,2.455873229798320345e+00
9.295620000000000118e+02,2.467328445868310904e+00
9.295620000000000118e+02,2.490591571376403746e+00
9.341903999999999542e+02,2.498626661762282986e+00
9.388188000000000102e+02,2.498636051498028365e+00
9.434471999999999525e+02,2.519106210789292088e+00
9.480756000000000085e+02,2.551053390291882828e+00
9.527039999999999509e+02,2.567430078885307054e+00
9.527039999999999509e+02,2.569902742411474428e+00
9.573325999999999567e+02,2.569622611034529935e+00
9.619611999999999625e+02,2.578807933460293356e+00
9.665897999999999683e+02,2.590490148465829368e+00
9.712183999999999742e+02,2.607668197727496917e+00
9.758469999999999800e+02,2.620157931840797705e+00
9.758469999999999800e+02,2.642043444350139936e+00
9.804755999999999858e+02,2.651463779113948593e+00
9.851041999999999916e+02,2.644898517483533329e+00
9.897327999999999975e+02,2.656203887814138298e+00
9.943614000000000033e+02,2.627493404895347329e+00
9.989900000000000091e+02,2.574252115096723248e+00
9.989900000000000091e+02,2.542860349046291102e+00
1.003618399999999951e+03,2.510001139117131963e+00
1.008246800000000007e+03,2.474084957034584420e+00
1.012875199999999950e+03,2.450274953044570214e+00
1.017503600000000006e+03,2.418001461338857627e+00
1.022131999999999948e+03,2.417052072973267851e+00
1.022131999999999948e+03,2.464839223262313528e+00
1.026760600000000068e+03,2.484957848005739489e+00
1.031389200000000073e+03,2.497265255914216109e+00
1.036017800000000079e+03,2.499817360282902801e+00
1.040646400000000085e+03,2.497932713357423395e+00
1.045275000000000091e+03,2.506331854773081957e+00
1.045275000000000091e+03,2.512687826709855798e+00
1.049903400000000147e+03,2.531305801961718949e+00
1.054531799999999976e+03,2.567102098796870457e+00
1.059160200000000032e+03,2.591356897959230743e+00
1.063788599999999860e+03,2.589570106159432505e+00
1.068416999999999916e+03,2.590343703457766544e+00
1.068416999999999916e+03,2.605929210284951392e+00
