6.749919999999999618e+02,1.450243380555677808e+00
6.796205999999999676e+02,1.444936071853815562e+00
6.842491999999999734e+02,1.430537267956906611e+00
6.888777999999999793e+02,1.429681506579472350e+00
6.935063999999999851e+02,1.450405112237934668e+00
6.981349999999999909e+02,1.468637667819238324e+00
6.981349999999999909e+02,1.493571846602239184e+00
7.027634000000000469e+02,1.524062313446890249e+00
7.073917999999999893e+02,1.538596208280063493e+00
7.120202000000000453e+02,1.524618497402989936e+00
7.166485999999999876e+02,1.495036563296037180e+00
7.212770000000000437e+02,1.475600181756840046e+00
7.212770000000000437e+02,1.465218973334154295e+00
7.259056000000000495e+02,1.476171235712023577e+00
7.305342000000000553e+02,1.472026291962219346e+00
7.351627999999999474e+02,1.449257036327009418e+00
7.397913999999999533e+02,1.428957459489063497e+00
7.444199999999999591e+02,1.407959061375796184e+00
7.444199999999999591e+02,1.398342500580039172e+00
7.490485999999999649e+02,1.483025399653020493e+00
7.536771999999999707e+02,1.595971007269418651e+00
7.583057999999999765e+02,1.577900422683798931e+00
7.629343999999999824e+02,1.480276943560793645e+00
7.675629999999999882e+02,1.422640045219587535e+00
7.675629999999999882e+02,1.414249323948756798e+00
7.721914000000000442e+02,1.416834129281306920e+00
7.768197999999999865e+02,1.409364931984433467e+00
7.814482000000000426e+02,1.410889461216907836e+00
7.860765999999999849e+02,1.437152919553539743e+00
7.907050000000000409e+02,1.446225177499282699e+00
7.907050000000000409e+02,1.419710943819965543e+00
7.953336000000000467e+02,1.405244469047956857e+00
7.999622000000000526e+02,1.402303177706249127e+00
8.045907999999999447e+02,1.401057766239579117e+00
8.092193999999999505e+02,1.410164825528114063e+00
8.138479999999999563e+02,1.429174624602907340e+00
8.138479999999999563e+02,1.431076674712872476e+00
8.184765999999999622e+02,1.413110229597898559e+00
8.231051999999999680e+02,1.425761100773214274e+00
8.277337999999999738e+02,1.440963440927583328e+00
8.323623999999999796e+02,1.426023598555219873e+00
8.369909999999999854e+02,1.423436540201350908e+00
8.369909999999999854e+02,1.434866265351784298e+00
8.416194000000000415e+02,1.435637065157092884e+00
8.462477999999999838e+02,1.453666064736118368e+00
8.508762000000000398e+02,1.461669107536904155e+00
8.555045999999999822e+02,1.438636977363664915e+00
