6.749919999999999618e+02,2.801687075412750971e+00
6.796205999999999676e+02,2.756443522717272554e+00
6.842491999999999734e+02,2.693622296082662793e+00
6.888777999999999793e+02,2.727053373604804598e+00
6.935063999999999851e+02,2.853773651572386161e+00
6.981349999999999909e+02,2.831233340382272257e+00
6.981349999999999909e+02,2.781211224733578291e+00
7.027634000000000469e+02,2.825583593172071861e+00
7.073917999999999893e+02,2.751876011073018713e+00
7.120202000000000453e+02,2.648227100261774325e+00
7.166485999999999876e+02,2.640077291883044186e+00
7.212770000000000437e+02,2.710600532711264332e+00
7.212770000000000437e+02,2.729654897123077184e+00
7.259056000000000495e+02,2.655721742691431242e+00
7.305342000000000553e+02,2.536245785341051384e+00
7.351627999999999474e+02,2.474125219804768516e+00
7.397913999999999533e+02,2.430212094961369917e+00
7.444199999999999591e+02,2.450029175186632102e+00
7.444199999999999591e+02,2.439441051855545606e+00
7.490485999999999649e+02,2.336002474207692359e+00
7.536771999999999707e+02,2.304735938450683808e+00
7.583057999999999765e+02,2.367610140813489750e+00
7.629343999999999824e+02,2.408324570960953093e+00
7.675629999999999882e+02,2.447025642704805382e+00
7.675629999999999882e+02,2.419840887263364326e+00
7.721914000000000442e+02,2.376851608089037615e+00
7.768197999999999865e+02,2.336260501884580343e+00
7.814482000000000426e+02,2.354764086726919725e+00
7.860765999999999849e+02,2.408603440017376585e+00
7.907050000000000409e+02,2.395005266256824417e+00
7.907050000000000409e+02,2.413925341483926346e+00
7.953336000000000467e+02,2.416380188975373322e+00
7.999622000000000526e+02,2.386091897414873042e+00
8.045907999999999447e+02,2.410451915760573716e+00
8.092193999999999505e+02,2.339158304738320648e+00
8.138479999999999563e+02,2.298218219803976226e+00
8.138479999999999563e+02,2.301986880696321514e+00
8.184765999999999622e+02,2.296564043516016174e+00
8.231051999999999680e+02,2.331257877453566163e+00
8.277337999999999738e+02,2.364364721899411048e+00
8.323623999999999796e+02,2.379234482250517146e+00
8.369909999999999854e+02,2.366433172682214980e+00
8.369909999999999854e+02,2.292241792538277423e+00
8.416194000000000415e+02,2.275392837859904205e+00
8.462477999999999838e+02,2.381321145203417977e+00
8.508762000000000398e+02,2.448368077157259126e+00
8.555045999999999822e+02,2.405339370945946520e+00
8.601330000000000382e+02,2.342306901912592387e+00
8.601330000000000382e+02,2.320602870269222961e+00
8.647616000000000440e+02,2.386895279307532203e+00
8.693902000000000498e+02,2.428202153474937397e+00
8.740187999999999420e+02,2.388530506180171376e+00
8.786473999999999478e+02,2.377673221237925461e+00
8.832759999999999536e+02,2.381501803354829416e+00
8.832759999999999536e+02,2.358705133888565619e+00
8.879045999999999594e+02,2.374372226387484464e+00
8.925331999999999653e+02,2.409688502039628588e+00
8.971617999999999711e+02,2.379418346624195379e+00
9.017903999999999769e+02,2.345243864177893212e+00
9.064189999999999827e+02,2.332505074217332552e+00
9.064189999999999827e+02,2.327416416172820579e+00
9.110475999999999885e+02,2.298571849534194467e+00
9.156761999999999944e+02,2.284929455215544802e+00
9.203048000000000002e+02,2.321735417696955128e+00
9.249334000000000060e+02,2.338643266848144275e+00
9.295620000000000118e+02,2.291580870589532193e+00
9.295620000000000118e+02,2.297603360151402541e+00
9.341903999999999542e+02,2.355639001904704433e+00
9.388188000000000102e+02,2.350299573211036552e+00
9.434471999999999525e+02,2.339287156214753693e+00
9.480756000000000085e+02,2.329097364952108506e+00
9.527039999999999509e+02,2.319166140791657504e+00
9.527039999999999509e+02,2.317583135746295930e+00
9.573325999999999567e+02,2.352400577046231511e+00
9.619611999999999625e+02,2.414492508121339309e+00
9.665897999999999683e+02,2.457974645683624448e+00
9.712183999999999742e+02,2.395295270071743587e+00
9.758469999999999800e+02,2.409320224771439367e+00
9.758469999999999800e+02,2.439495221310638229e+00
9.804755999999999858e+02,2.409830363379468210e+00
9.851041999999999916e+02,2.370304469430632999e+00
9.897327999999999975e+02,2.412704054360275574e+00
9.943614000000000033e+02,2.435267718236810985e+00
9.989900000000000091e+02,2.362901830586260576e+00
9.989900000000000091e+02,2.360171243053785783e+00
1.003618399999999951e+03,2.433640382597734853e+00
1.008246800000000007e+03,2.491070617715976265e+00
1.012875199999999950e+03,2.477215889754377898e+00
