6.749919999999999618e+02,2.130208623438940130e+00
6.796205999999999676e+02,2.108745336554984195e+00
6.842491999999999734e+02,2.125850591989132177e+00
6.888777999999999793e+02,2.149970830401333188e+00
6.935063999999999851e+02,2.118042241070948073e+00
6.981349999999999909e+02,2.090148225108044766e+00
6.981349999999999909e+02,2.118391849419025696e+00
7.027634000000000469e+02,2.101932549019561502e+00
7.073917999999999893e+02,2.045815244798287580e+00
7.120202000000000453e+02,2.025679875556747778e+00
7.166485999999999876e+02,2.030748671670979277e+00
7.212770000000000437e+02,2.081075273435672113e+00
7.212770000000000437e+02,2.161448921070852069e+00
7.259056000000000495e+02,2.222011033871407193e+00
7.305342000000000553e+02,2.287095943136388865e+00
7.351627999999999474e+02,2.378113969217629187e+00
7.397913999999999533e+02,2.493919711884866608e+00
7.444199999999999591e+02,2.611747211055086559e+00
7.444199999999999591e+02,2.846630019297372804e+00
7.490485999999999649e+02,3.128567921413407227e+00
7.536771999999999707e+02,3.270879257558263031e+00
7.583057999999999765e+02,3.254086223865144678e+00
7.629343999999999824e+02,3.147364842367063265e+00
7.675629999999999882e+02,2.985724683516234546e+00
7.675629999999999882e+02,2.758246584932173562e+00
7.721914000000000442e+02,2.596656662118512315e+00
7.768197999999999865e+02,2.503560675954500603e+00
7.814482000000000426e+02,2.437329445929258487e+00
7.860765999999999849e+02,2.420075591051781938e+00
7.907050000000000409e+02,2.426328012938320455e+00
7.907050000000000409e+02,2.432761575648945129e+00
7.953336000000000467e+02,2.472948295256612194e+00
7.999622000000000526e+02,2.540055425485851170e+00
8.045907999999999447e+02,2.648199896810091936e+00
8.092193999999999505e+02,2.782399982615296974e+00
8.138479999999999563e+02,2.825468109575952180e+00
8.138479999999999563e+02,2.773879096038822212e+00
8.184765999999999622e+02,2.760442214903763958e+00
8.231051999999999680e+02,2.847377891486061241e+00
8.277337999999999738e+02,2.937433429355982284e+00
8.323623999999999796e+02,2.896290414520037437e+00
8.369909999999999854e+02,2.874334560841363295e+00
8.369909999999999854e+02,2.910238327776470069e+00
8.416194000000000415e+02,2.970794995450468878e+00
8.462477999999999838e+02,3.005398978363741591e+00
8.508762000000000398e+02,2.958264045070962744e+00
8.555045999999999822e+02,2.881308769827847005e+00
8.601330000000000382e+02,2.739215965362055361e+00
8.601330000000000382e+02,2.603210437963627388e+00
8.647616000000000440e+02,2.558981153265336150e+00
8.693902000000000498e+02,2.533958258663703944e+00
8.740187999999999420e+02,2.499044164490558551e+00
8.786473999999999478e+02,2.491876794807229345e+00
8.832759999999999536e+02,2.496687181154557233e+00
8.832759999999999536e+02,2.482656457334572409e+00
8.879045999999999594e+02,2.461383085627741885e+00
8.925331999999999653e+02,2.485999087859748435e+00
8.971617999999999711e+02,2.552154291371386385e+00
9.017903999999999769e+02,2.629273998179868066e+00
9.064189999999999827e+02,2.689050898093478192e+00
9.064189999999999827e+02,2.753389456175046046e+00
9.110475999999999885e+02,2.816156854870089710e+00
9.156761999999999944e+02,2.844948769850678794e+00
9.203048000000000002e+02,2.887961311316782798e+00
9.249334000000000060e+02,2.876842741800269998e+00
9.295620000000000118e+02,2.831840638116958520e+00
9.295620000000000118e+02,2.839152770675283044e+00
9.341903999999999542e+02,2.885386351315017972e+00
9.388188000000000102e+02,2.891067227285966545e+00
9.434471999999999525e+02,2.919642495953886474e+00
9.480756000000000085e+02,3.044099430800376815e+00
9.527039999999999509e+02,3.177896638430462328e+00
9.527039999999999509e+02,3.263763202185462120e+00
