6.749919999999999618e+02,1.879909474370712985e+00
6.796205999999999676e+02,1.814840833937541476e+00
6.842491999999999734e+02,1.855229011754987889e+00
6.888777999999999793e+02,1.927779396852851601e+00
6.935063999999999851e+02,2.011885971164717901e+00
6.981349999999999909e+02,1.986433515936888661e+00
6.981349999999999909e+02,1.876958904210593859e+00
7.027634000000000469e+02,1.836674385502067297e+00
7.073917999999999893e+02,1.845502571978063333e+00
7.120202000000000453e+02,1.878340701707996718e+00
7.166485999999999876e+02,1.886826818395492822e+00
7.212770000000000437e+02,1.878111784867315226e+00
7.212770000000000437e+02,1.897876792910374588e+00
7.259056000000000495e+02,1.956486341261492790e+00
7.305342000000000553e+02,2.034205076215481078e+00
7.351627999999999474e+02,2.082009786707951893e+00
7.397913999999999533e+02,2.124631847598161816e+00
7.444199999999999591e+02,2.210906409582010568e+00
7.444199999999999591e+02,2.429473602162320667e+00
7.490485999999999649e+02,2.766939846599147046e+00
7.536771999999999707e+02,2.914477136994506168e+00
7.583057999999999765e+02,2.786334932897112537e+00
7.629343999999999824e+02,2.696417818433201496e+00
7.675629999999999882e+02,2.603002406045843209e+00
7.675629999999999882e+02,2.405279664284624808e+00
7.721914000000000442e+02,2.200070410120271269e+00
7.768197999999999865e+02,2.088409252497902990e+00
7.814482000000000426e+02,2.105971273507592834e+00
7.860765999999999849e+02,2.106232129534300501e+00
7.907050000000000409e+02,2.071457909056219737e+00
7.907050000000000409e+02,2.064784001973982708e+00
7.953336000000000467e+02,2.136852686392879619e+00
7.999622000000000526e+02,2.271922545281168659e+00
8.045907999999999447e+02,2.395028679761030954e+00
8.092193999999999505e+02,2.514993042356616026e+00
8.138479999999999563e+02,2.526722333527112507e+00
8.138479999999999563e+02,2.414147764612023739e+00
8.184765999999999622e+02,2.401538097268899552e+00
8.231051999999999680e+02,2.501855846555178786e+00
8.277337999999999738e+02,2.581997593342013619e+00
8.323623999999999796e+02,2.490268271495986951e+00
8.369909999999999854e+02,2.470219187778601722e+00
8.369909999999999854e+02,2.640176382815507150e+00
8.416194000000000415e+02,2.799606560440708769e+00
8.462477999999999838e+02,2.716486905230987681e+00
8.508762000000000398e+02,2.569861576319545815e+00
8.555045999999999822e+02,2.499321798387571292e+00
8.601330000000000382e+02,2.402599899104182146e+00
8.601330000000000382e+02,2.279445667038331180e+00
8.647616000000000440e+02,2.182097968846412162e+00
8.693902000000000498e+02,2.160543486461389939e+00
8.740187999999999420e+02,2.129357562578691798e+00
8.786473999999999478e+02,2.097875945541379128e+00
8.832759999999999536e+02,2.111853644540257591e+00
8.832759999999999536e+02,2.117894374776139177e+00
8.879045999999999594e+02,2.106036324593107523e+00
8.925331999999999653e+02,2.112795360301788161e+00
8.971617999999999711e+02,2.154056029237757297e+00
9.017903999999999769e+02,2.218879003888639456e+00
9.064189999999999827e+02,2.307847439186329730e+00
9.064189999999999827e+02,2.384116092334138681e+00
9.110475999999999885e+02,2.422592308668694017e+00
9.156761999999999944e+02,2.495146441523444558e+00
9.203048000000000002e+02,2.515464503218548309e+00
9.249334000000000060e+02,2.501211372769539310e+00
9.295620000000000118e+02,2.493394564359501686e+00
9.295620000000000118e+02,2.446181170562585994e+00
9.341903999999999542e+02,2.421922429049021108e+00
